-1.363525390625,-0.469375,-1.036142578125,-0.21414634146341482,-0.16536585365853673,-0.2992682926829269
-1.365478515625,-0.453017578125,-1.001474609375,0.09073170731707303,-0.22634146341463435,0.06658536585365837
-1.391357421875,-0.434462890625,-1.014169921875,-0.0312195121951222,0.0785365853658535,0.127560975609756
-1.3837890625,-0.446669921875,-1.048349609375,-0.21414634146341482,0.01756097560975589,-0.17731707317073186
-1.358642578125,-0.459365234375,-1.027109375,-0.1531707317073172,-0.28731707317073196,-0.23829268292682948
-1.3642578125,-0.44935546875,-0.994638671875,-0.0312195121951222,-0.16536585365853673,0.24951219512195122
-1.393798828125,-0.447646484375,-1.022470703125,-0.0312195121951222,0.01756097560975589,0.1885365853658536
-1.388427734375,-0.459853515625,-1.048349609375,-0.0921951219512196,-0.043414634146341724,-0.2992682926829269
-1.36083984375,-0.44984375,-1.02564453125,0.029756097560975414,-0.22634146341463435,-0.17731707317073186
-1.370849609375,-0.436171875,-0.99439453125,0.15170731707317042,-0.16536585365853673,0.1885365853658536
-1.3837890625,-0.45326171875,-1.0280859375,-0.21414634146341482,0.01756097560975589,0.24951219512195122
-1.381591796875,-0.4615625,-1.04419921875,-0.1531707317073172,-0.043414634146341724,-0.11634146341463425
-1.372802734375,-0.43958984375,-1.008310546875,0.33463414634146327,-0.28731707317073196,-0.055365853658536635
-1.3798828125,-0.422255859375,-0.99927734375,0.09073170731707303,-0.10439024390243912,0.127560975609756
-1.39013671875,-0.447158203125,-1.031259765625,-0.33609756097561005,0.01756097560975589,-0.055365853658536635
-1.366943359375,-0.4762109375,-1.046884765625,-0.1531707317073172,-0.16536585365853673,-0.2992682926829269
-1.364990234375,-0.453017578125,-1.00611328125,0.27365853658536565,-0.16536585365853673,-0.17731707317073186
-1.385009765625,-0.423720703125,-1.001474609375,0.21268292682926804,-0.10439024390243912,0.3104878048780486
-1.3837890625,-0.434462890625,-1.04517578125,-0.21414634146341482,0.01756097560975589,0.06658536585365837
-1.388671875,-0.46986328125,-1.042001953125,-0.27512195121951244,-0.043414634146341724,-0.3602439024390245
-1.3671875,-0.463271484375,-1.00171875,0.15170731707317042,-0.28731707317073196,-0.17731707317073186
-1.384033203125,-0.428115234375,-1.007333984375,0.09073170731707303,-0.043414634146341724,0.3104878048780486
-1.393310546875,-0.429091796875,-1.042978515625,-0.1531707317073172,0.0785365853658535,-0.11634146341463425
-1.372314453125,-0.46205078125,-1.043466796875,-0.0921951219512196,-0.16536585365853673,-0.2992682926829269
-1.361083984375,-0.463759765625,-1.000009765625,0.15170731707317042,-0.3482926829268296,0.005609756097560981
-1.373046875,-0.439833984375,-1.012216796875,0.029756097560975414,-0.043414634146341724,0.1885365853658536
-1.390380859375,-0.44349609375,-1.0446875,-0.1531707317073172,0.01756097560975589,-0.11634146341463425
-1.368408203125,-0.45130859375,-1.035654296875,-0.0312195121951222,-0.22634146341463435,-0.17731707317073186
-1.363037109375,-0.4527734375,-1.00171875,0.09073170731707303,-0.28731707317073196,0.06658536585365837
-1.38037109375,-0.444716796875,-1.022470703125,-0.0921951219512196,-0.043414634146341724,0.06658536585365837
-1.375732421875,-0.455458984375,-1.048837890625,-0.1531707317073172,-0.043414634146341724,-0.23829268292682948
-1.35693359375,-0.456435546875,-1.0241796875,0.21268292682926804,-0.28731707317073196,-0.2992682926829269
-1.3681640625,-0.4449609375,-1.003427734375,0.09073170731707303,-0.22634146341463435,0.1885365853658536
-1.394775390625,-0.4469140625,-1.023935546875,-0.27512195121951244,0.01756097560975589,0.06658536585365837
-1.374267578125,-0.464248046875,-1.0515234375,-0.1531707317073172,-0.16536585365853673,-0.23829268292682948
-1.342529296875,-0.45521484375,-1.015146484375,0.09073170731707303,-0.3482926829268296,-0.3602439024390245
-1.382080078125,-0.4303125,-0.9929296875,0.15170731707317042,-0.043414634146341724,0.127560975609756
-1.3876953125,-0.4430078125,-1.03248046875,-0.21414634146341482,0.01756097560975589,0.127560975609756
-1.378173828125,-0.474501953125,-1.050302734375,-0.27512195121951244,-0.16536585365853673,-0.11634146341463425
-1.362548828125,-0.45521484375,-1.011240234375,0.09073170731707303,-0.22634146341463435,-0.17731707317073186
-1.367431640625,-0.425673828125,-1.00220703125,0.09073170731707303,-0.16536585365853673,0.24951219512195122
-1.377685546875,-0.44935546875,-1.036142578125,-0.21414634146341482,0.01756097560975589,0.127560975609756
-1.369873046875,-0.469375,-1.04615234375,-0.1531707317073172,-0.10439024390243912,-0.23829268292682948
-1.3642578125,-0.447158203125,-1.006357421875,0.21268292682926804,-0.22634146341463435,-0.055365853658536635
-1.378173828125,-0.422255859375,-1.003427734375,0.15170731707317042,-0.16536585365853673,0.24951219512195122
-1.38671875,-0.4488671875,-1.04419921875,-0.27512195121951244,-0.043414634146341724,-0.11634146341463425
-1.367919921875,-0.465712890625,-1.042001953125,-0.1531707317073172,-0.10439024390243912,-0.2992682926829269
-1.362548828125,-0.45814453125,-0.99927734375,0.15170731707317042,-0.16536585365853673,-0.11634146341463425
-1.37841796875,-0.432021484375,-1.01197265625,0.09073170731707303,0.01756097560975589,0.24951219512195122
-1.38720703125,-0.440810546875,-1.04712890625,-0.21414634146341482,-0.043414634146341724,-0.17731707317073186
-1.369384765625,-0.462294921875,-1.034189453125,-0.0921951219512196,-0.10439024390243912,-0.3602439024390245
-1.356689453125,-0.451552734375,-1.001474609375,0.15170731707317042,-0.22634146341463435,-0.055365853658536635
-1.388427734375,-0.436904296875,-1.0134375,0.029756097560975414,0.0785365853658535,0.1885365853658536
-1.389892578125,-0.44544921875,-1.048837890625,-0.1531707317073172,0.01756097560975589,-0.11634146341463425
-1.363525390625,-0.453505859375,-1.024423828125,-0.0921951219512196,-0.28731707317073196,-0.4212195121951221
-1.370849609375,-0.44447265625,-0.998544921875,0.15170731707317042,-0.10439024390243912,0.005609756097560981
-1.374755859375,-0.45130859375,-1.021982421875,-0.0921951219512196,0.01756097560975589,0.24951219512195122
-1.38037109375,-0.455703125,-1.05787109375,-0.1531707317073172,-0.043414634146341724,-0.17731707317073186
-1.37109375,-0.443740234375,-1.02369140625,0.21268292682926804,-0.22634146341463435,-0.17731707317073186
-1.375244140625,-0.430556640625,-1.007578125,0.15170731707317042,-0.16536585365853673,0.1885365853658536
-1.388427734375,-0.4527734375,-1.039560546875,-0.33609756097561005,-0.10439024390243912,0.06658536585365837
-1.3623046875,-0.475234375,-1.04712890625,-0.1531707317073172,-0.10439024390243912,-0.4212195121951221
-1.354248046875,-0.45765625,-1.010263671875,0.09073170731707303,-0.22634146341463435,-0.23829268292682948
-1.384521484375,-0.4234765625,-1.002939453125,0.15170731707317042,-0.10439024390243912,0.3714634146341462
-1.387939453125,-0.43958984375,-1.03345703125,-0.1531707317073172,-0.043414634146341724,0.1885365853658536
-1.37158203125,-0.477431640625,-1.044443359375,-0.27512195121951244,-0.16536585365853673,-0.4821951219512195
-1.3662109375,-0.46302734375,-1.001962890625,0.15170731707317042,-0.22634146341463435,-0.17731707317073186
-1.374755859375,-0.42201171875,-0.994150390625,0.27365853658536565,-0.16536585365853673,0.24951219512195122
-1.3916015625,-0.42884765625,-1.04224609375,-0.1531707317073172,0.01756097560975589,0.005609756097560981
-1.370361328125,-0.47181640625,-1.04615234375,-0.27512195121951244,-0.22634146341463435,-0.3602439024390245
-1.361328125,-0.46107421875,-1.002939453125,0.09073170731707303,-0.28731707317073196,-0.17731707317073186
-1.367919921875,-0.4332421875,-1.004404296875,0.09073170731707303,-0.10439024390243912,0.127560975609756
-1.387939453125,-0.4332421875,-1.0437109375,-0.0921951219512196,0.0785365853658535,-0.055365853658536635
-1.366455078125,-0.4625390625,-1.038095703125,-0.33609756097561005,-0.22634146341463435,-0.23829268292682948
-1.36279296875,-0.452529296875,-1.00025390625,0.09073170731707303,-0.16536585365853673,-0.055365853658536635
-1.377685546875,-0.4332421875,-1.01392578125,-0.0312195121951222,-0.10439024390243912,0.1885365853658536
-1.370849609375,-0.45326171875,-1.048837890625,-0.1531707317073172,0.01756097560975589,-0.2992682926829269
-1.361083984375,-0.459365234375,-1.028330078125,0.029756097560975414,-0.16536585365853673,-0.3602439024390245
-1.36962890625,-0.445693359375,-1.0026953125,0.15170731707317042,-0.16536585365853673,0.127560975609756
-1.39208984375,-0.436904296875,-1.0222265625,-0.0312195121951222,-0.043414634146341724,0.1885365853658536
-1.379638671875,-0.458388671875,-1.04908203125,-0.0921951219512196,-0.10439024390243912,-0.23829268292682948
-1.343505859375,-0.4527734375,-1.022958984375,0.15170731707317042,-0.28731707317073196,-0.2992682926829269
-1.373046875,-0.432265625,-0.996103515625,0.15170731707317042,-0.043414634146341724,0.127560975609756
-1.391357421875,-0.437880859375,-1.027841796875,-0.0921951219512196,0.13951219512195112,0.1885365853658536
-1.377685546875,-0.4683984375,-1.049326171875,-0.39707317073170767,-0.10439024390243912,-0.2992682926829269
-1.359375,-0.454970703125,-1.019296875,0.15170731707317042,-0.28731707317073196,-0.23829268292682948
-1.36865234375,-0.429091796875,-0.993662109375,0.15170731707317042,-0.16536585365853673,0.06658536585365837
-1.382080078125,-0.4508203125,-1.03296875,-0.27512195121951244,0.01756097560975589,0.127560975609756
-1.373291015625,-0.471328125,-1.061044921875,-0.27512195121951244,-0.22634146341463435,-0.11634146341463425
-1.366943359375,-0.440322265625,-1.01001953125,0.27365853658536565,-0.22634146341463435,-0.11634146341463425
-1.378173828125,-0.415419921875,-0.996103515625,0.21268292682926804,-0.10439024390243912,0.06658536585365837
-1.3828125,-0.447646484375,-1.036630859375,-0.33609756097561005,-0.043414634146341724,0.005609756097560981
-1.3740234375,-0.479140625,-1.043466796875,-0.39707317073170767,-0.22634146341463435,-0.4212195121951221
-1.367919921875,-0.45375,-0.99732421875,0.21268292682926804,-0.28731707317073196,-0.055365853658536635
-1.378173828125,-0.424697265625,-1.001962890625,0.15170731707317042,-0.043414634146341724,0.3104878048780486
-1.38916015625,-0.434462890625,-1.046640625,-0.1531707317073172,0.01756097560975589,-0.055365853658536635
-1.38427734375,-0.46791015625,-1.0319921875,-0.27512195121951244,-0.10439024390243912,-0.2992682926829269
-1.357666015625,-0.457900390625,-0.997080078125,0.09073170731707303,-0.3482926829268296,-0.055365853658536635
-1.386474609375,-0.42689453125,-1.003427734375,0.15170731707317042,0.0785365853658535,0.24951219512195122
-1.40185546875,-0.43568359375,-1.045419921875,-0.1531707317073172,0.0785365853658535,-0.11634146341463425
-1.371826171875,-0.455947265625,-1.036875,-0.21414634146341482,-0.16536585365853673,-0.2992682926829269
-1.369384765625,-0.454970703125,-1.00171875,0.029756097560975414,-0.16536585365853673,0.06658536585365837
-1.37451171875,-0.449111328125,-1.02466796875,-0.0312195121951222,-0.043414634146341724,0.1885365853658536
-1.38330078125,-0.4430078125,-1.0534765625,-0.27512195121951244,-0.043414634146341724,-0.17731707317073186
-1.372314453125,-0.441787109375,-1.027353515625,-0.0312195121951222,-0.28731707317073196,-0.11634146341463425
-1.375732421875,-0.440322265625,-1.004892578125,0.09073170731707303,-0.16536585365853673,0.1885365853658536
-1.38720703125,-0.44984375,-1.02857421875,-0.21414634146341482,-0.043414634146341724,0.127560975609756
-1.367431640625,-0.47474609375,-1.0495703125,-0.1531707317073172,-0.10439024390243912,-0.2992682926829269
-1.356201171875,-0.45423828125,-1.016123046875,0.15170731707317042,-0.22634146341463435,-0.17731707317073186
-1.38623046875,-0.423720703125,-0.999765625,0.15170731707317042,-0.10439024390243912,0.3104878048780486
-1.383056640625,-0.4351953125,-1.03931640625,-0.1531707317073172,0.01756097560975589,0.127560975609756
-1.37109375,-0.47181640625,-1.051279296875,-0.27512195121951244,-0.10439024390243912,-0.2992682926829269
-1.356201171875,-0.45716796875,-1.00171875,0.15170731707317042,-0.22634146341463435,-0.23829268292682948
-1.37548828125,-0.418349609375,-0.99390625,0.33463414634146327,-0.10439024390243912,0.3104878048780486
-1.388427734375,-0.4303125,-1.03833984375,-0.27512195121951244,0.0785365853658535,0.127560975609756
-1.377685546875,-0.470107421875,-1.045419921875,-0.27512195121951244,-0.10439024390243912,-0.23829268292682948
-1.362060546875,-0.455458984375,-1.00416015625,0.15170731707317042,-0.22634146341463435,-0.055365853658536635
-1.36572265625,-0.42201171875,-1.0007421875,0.15170731707317042,-0.16536585365853673,0.1885365853658536
-1.389404296875,-0.43470703125,-1.0378515625,-0.1531707317073172,0.0785365853658535,-0.055365853658536635
-1.375244140625,-0.469375,-1.04078125,-0.27512195121951244,-0.22634146341463435,-0.17731707317073186
-1.3642578125,-0.461318359375,-1.006357421875,0.15170731707317042,-0.22634146341463435,0.1885365853658536
-1.3720703125,-0.432509765625,-1.003916015625,0.15170731707317042,-0.10439024390243912,0.127560975609756
-1.37939453125,-0.446669921875,-1.039560546875,-0.27512195121951244,0.01756097560975589,-0.23829268292682948
-1.365234375,-0.457412109375,-1.029306640625,-0.0921951219512196,-0.28731707317073196,-0.23829268292682948
-1.366455078125,-0.447890625,-1.003916015625,0.15170731707317042,-0.10439024390243912,0.1885365853658536
-1.39404296875,-0.429580078125,-1.015390625,0.029756097560975414,0.01756097560975589,0.127560975609756
-1.375732421875,-0.45326171875,-1.045419921875,-0.27512195121951244,-0.043414634146341724,-0.23829268292682948
-1.353271484375,-0.451552734375,-1.021982421875,0.029756097560975414,-0.22634146341463435,-0.23829268292682948
-1.37353515625,-0.4391015625,-0.995859375,0.09073170731707303,-0.22634146341463435,0.127560975609756
-1.390380859375,-0.440078125,-1.027109375,-0.1531707317073172,0.01756097560975589,0.24951219512195122
-1.3818359375,-0.462294921875,-1.0593359375,-0.21414634146341482,-0.043414634146341724,-0.2992682926829269
-1.36376953125,-0.44642578125,-1.01880859375,0.09073170731707303,-0.28731707317073196,-0.23829268292682948
-1.367431640625,-0.427626953125,-0.99244140625,0.09073170731707303,-0.22634146341463435,0.127560975609756
-1.388427734375,-0.443740234375,-1.03541015625,-0.27512195121951244,0.01756097560975589,0.1885365853658536
-1.376708984375,-0.4771875,-1.049814453125,-0.33609756097561005,-0.16536585365853673,-0.17731707317073186
-1.3681640625,-0.44544921875,-1.01001953125,0.15170731707317042,-0.22634146341463435,-0.11634146341463425
-1.381103515625,-0.42201171875,-1.005869140625,0.09073170731707303,-0.10439024390243912,0.1885365853658536
-1.382568359375,-0.44642578125,-1.04419921875,-0.33609756097561005,-0.043414634146341724,0.005609756097560981
-1.373046875,-0.476943359375,-1.053232421875,-0.33609756097561005,-0.16536585365853673,-0.3602439024390245
-1.357177734375,-0.450576171875,-1.00611328125,0.15170731707317042,-0.28731707317073196,-0.11634146341463425
-1.379638671875,-0.419814453125,-1.000498046875,0.15170731707317042,-0.22634146341463435,0.24951219512195122
-1.39013671875,-0.432509765625,-1.03736328125,-0.21414634146341482,0.01756097560975589,0.005609756097560981
-1.37841796875,-0.471328125,-1.042978515625,-0.27512195121951244,-0.22634146341463435,-0.4821951219512195
-1.35888671875,-0.465224609375,-0.99537109375,0.09073170731707303,-0.22634146341463435,-0.055365853658536635
-1.378173828125,-0.43861328125,-1.008798828125,0.21268292682926804,-0.043414634146341724,0.3104878048780486
-1.395263671875,-0.432265625,-1.0437109375,-0.21414634146341482,0.01756097560975589,0.005609756097560981
-1.367431640625,-0.457900390625,-1.03541015625,-0.1531707317073172,-0.22634146341463435,-0.2992682926829269
-1.36376953125,-0.45326171875,-0.995615234375,0.029756097560975414,-0.3482926829268296,0.005609756097560981
-1.374267578125,-0.44203125,-1.010751953125,0.029756097560975414,0.01756097560975589,0.1885365853658536
-1.38671875,-0.45033203125,-1.045419921875,-0.1531707317073172,-0.043414634146341724,-0.17731707317073186
-1.3671875,-0.4527734375,-1.027109375,0.029756097560975414,-0.22634146341463435,-0.17731707317073186
-1.373046875,-0.4410546875,-1.002451171875,0.029756097560975414,-0.10439024390243912,0.127560975609756
-1.38525390625,-0.450576171875,-1.02857421875,-0.1531707317073172,0.0785365853658535,0.127560975609756
