0.397216796875,0.11363281250000001,-0.768564453125,31.554146341463415,26.176097560975613,-687.799268292683
0.10302734375,-0.019423828124999987,-0.81763671875,29.5419512195122,27.151707317073175,-691.1529268292684
0.004150390625,0.009140625000000013,-1.067880859375,31.676097560975613,26.846829268292687,-687.0065853658538
-0.156005859375,0.009628906250000013,-0.892099609375,30.94439024390244,26.60292682926829,-691.1529268292684
-0.51806640625,0.2425390625,-0.72681640625,31.676097560975613,27.395609756097564,-689.018780487805
-0.225341796875,0.17564453125,-0.8581640625,31.371219512195125,25.749268292682927,-688.4700000000001
-0.81640625,0.208115234375,-0.90650390625,30.88341463414634,28.127317073170737,-688.6529268292684
-0.72119140625,0.37828125,-0.793466796875,32.1029268292683,25.932195121951224,-688.6529268292684
-0.841796875,0.188828125,-0.828623046875,29.42,26.359024390243903,-686.6407317073172
-1.350830078125,0.12022460937500001,-0.97681640625,30.70048780487805,28.554146341463415,-688.2260975609757
-1.108154296875,0.08067382812500001,-0.96314453125,30.82243902439025,25.139512195121952,-688.8358536585366
-1.131103515625,0.11436523437500001,-0.866708984375,30.88341463414634,25.68829268292683,-687.0675609756098
-1.36328125,0.236435546875,-0.82642578125,31.737073170731712,27.456585365853662,-687.6163414634148
-1.416748046875,-0.12708984375,-0.98267578125,28.26146341463415,27.029756097560977,-686.7626829268294
-1.553466796875,-0.09681640624999999,-1.015390625,30.82243902439025,26.90780487804878,-687.738292682927
-1.907470703125,-0.330947265625,-0.970712890625,29.054146341463415,27.51756097560976,-687.799268292683
-1.173828125,-0.60658203125,-0.995615234375,30.456585365853662,24.651707317073175,-688.1651219512196
-1.57470703125,-0.606826171875,-0.9773046875,30.273658536585366,28.18829268292683,-687.9821951219513
-1.438232421875,-0.80482421875,-1.07984375,30.578536585365853,26.72487804878049,-683.8358536585366
-1.5439453125,-0.599501953125,-0.865,32.95658536585366,26.968780487804878,-691.0309756097562
-1.45556640625,-1.0365136718749999,-0.988046875,28.139512195121952,27.51756097560976,-689.9334146341464
-1.208740234375,-0.85365234375,-0.9304296875,32.407804878048786,26.359024390243903,-688.5309756097562
-1.17724609375,-1.1781152343749999,-0.869150390625,29.78585365853659,26.968780487804878,-684.8114634146342
-1.531005859375,-1.5951074218749999,-0.9665625,28.749268292682927,29.28585365853659,-685.6651219512196
-1.691162109375,-1.6734765624999999,-1.072763671875,29.78585365853659,28.18829268292683,-688.1651219512196
-1.41796875,-1.6336816406249999,-1.069833984375,31.676097560975613,27.639512195121952,-687.799268292683
-1.18017578125,-1.2035058593749999,-0.83716796875,33.44439024390244,26.78585365853659,-689.628536585366
-1.147216796875,-1.2264550781249999,-0.82642578125,30.578536585365853,28.310243902439026,-689.3236585365854
-1.112060546875,-1.6808007812499999,-1.060068359375,26.859024390243903,27.82243902439025,-687.189512195122
-0.958984375,-2.003798828125,-1.010751953125,29.054146341463415,27.94439024390244,-688.7139024390244
-0.9208984375,-2.0269921875,-1.016611328125,30.395609756097564,28.066341463414638,-688.2870731707318
-0.63232421875,-1.8109277343749999,-1.00904296875,31.432195121951224,27.090731707317076,-687.189512195122
-0.56396484375,-1.3438867187499999,-0.866953125,33.810243902439026,27.94439024390244,-689.1407317073172
-0.25,-1.6839746093749999,-0.99830078125,28.627317073170737,26.846829268292687,-689.2017073170732
-0.40234375,-2.008193359375,-1.04859375,28.32243902439025,28.676097560975613,-688.409024390244
-0.051025390625,-1.4093164062499999,-1.001962890625,34.42,27.151707317073175,-686.7626829268294
-0.322021484375,-1.1290429687499999,-0.64185546875,32.407804878048786,29.956585365853662,-687.6773170731708
-0.21484375,-1.5789941406249999,-0.970224609375,26.798048780487804,27.82243902439025,-687.0065853658538
0.076416015625,-2.179580078125,-1.1384375,25.639512195121952,27.70048780487805,-687.4943902439026
0.32763671875,-2.058486328125,-1.054208984375,30.88341463414634,27.639512195121952,-688.2870731707318
0.408935546875,-1.3766015624999999,-0.856943359375,34.29804878048781,28.493170731707316,-689.5675609756098
0.288330078125,-0.609755859375,-0.784677734375,34.5419512195122,28.92,-687.0065853658538
-0.21875,-0.608779296875,-0.7409765625,29.298048780487804,29.834634146341465,-686.7626829268294
-0.051513671875,-1.0343164062499999,-0.762705078125,26.432195121951224,28.249268292682927,-688.409024390244
0.532958984375,-1.3143457031249999,-1.0476171875,27.590731707317076,25.139512195121952,-691.0309756097562
1.058837890625,-1.0555566406249999,-1.108408203125,30.70048780487805,24.834634146341465,-689.5675609756098
0.921630859375,-0.8961328125,-0.8776953125,29.78585365853659,27.212682926829274,-686.579756097561
0.352783203125,-0.84681640625,-0.92896484375,29.359024390243903,28.676097560975613,-685.7870731707318
0.296630859375,-0.426650390625,-0.885263671875,32.52975609756098,25.932195121951224,-687.9212195121952
0.155029296875,-0.009658203124999987,-0.79615234375,32.0419512195122,26.42,-690.4212195121952
0.507568359375,-0.06996093749999999,-0.692392578125,29.968780487804878,24.529756097560977,-688.4700000000001
0.0546875,-0.05970703124999999,-0.8405859375,30.029756097560977,26.60292682926829,-686.7626829268294
0.122802734375,-0.09803710937499999,-0.91529296875,31.00536585365854,25.20048780487805,-686.8846341463416
-0.128662109375,-0.23109375,-0.75708984375,30.090731707317076,26.298048780487804,-691.3358536585366
-0.36572265625,0.5159765625,-0.85181640625,36.73707317073171,26.42,-689.018780487805
-0.193603515625,0.17076171875,-0.8894140625,29.846829268292687,25.566341463414638,-689.8724390243904
-0.546875,0.196640625,-0.772958984375,31.18829268292683,26.4809756097561,-687.9821951219513
-0.563232421875,-0.05140624999999999,-0.958994140625,30.090731707317076,26.237073170731712,-690.1773170731708
-0.666259765625,0.2835546875,-0.936533203125,35.27365853658537,27.151707317073175,-689.018780487805
-0.592529296875,0.280380859375,-0.943369140625,31.249268292682927,25.44439024390244,-688.9578048780488
-0.5771484375,0.536484375,-0.751474609375,33.62731707317074,25.993170731707316,-689.1407317073172
-0.760009765625,0.192734375,-0.94361328125,29.66390243902439,28.18829268292683,-689.7504878048782
-1.082275390625,0.027207031250000013,-0.975595703125,30.82243902439025,28.066341463414638,-688.2260975609757
-0.872802734375,-0.10414062499999999,-1.046884765625,30.151707317073175,25.32243902439025,-686.8846341463416
-0.958251953125,0.04820312500000001,-0.79908203125,33.26146341463415,26.846829268292687,-686.0309756097562
-1.442138671875,0.12974609375,-0.972666015625,31.371219512195125,29.0419512195122,-687.799268292683
-1.45947265625,-0.04701171874999999,-0.99341796875,31.066341463414638,28.066341463414638,-684.689512195122
-1.5869140625,-0.44642578125,-0.99537109375,29.176097560975613,26.78585365853659,-685.9700000000001
-1.479736328125,-0.370986328125,-0.90259765625,32.28585365853659,27.82243902439025,-687.128536585366
-1.390625,-0.50990234375,-1.035654296875,30.639512195121952,27.151707317073175,-683.1651219512196
-1.583984375,-0.435439453125,-0.93140625,31.737073170731712,28.249268292682927,-685.3602439024392
-1.3349609375,-0.841201171875,-0.929208984375,29.176097560975613,26.5419512195122,-686.518780487805
-1.494873046875,-1.1644433593749999,-1.04712890625,28.993170731707316,28.798048780487804,-686.0919512195122
-1.27783203125,-0.924208984375,-1.0983984375,32.590731707317076,27.090731707317076,-684.9334146341464
-1.390869140625,-1.1578515624999999,-1.065439453125,30.212682926829274,28.371219512195125,-682.128536585366
-1.32177734375,-1.0277246093749999,-1.013193359375,32.16390243902439,27.151707317073175,-685.6041463414635
-1.497314453125,-1.3763574218749999,-1.0905859375,29.298048780487804,27.94439024390244,-683.7139024390244
-1.381103515625,-1.7437890624999999,-1.175546875,30.029756097560977,26.846829268292687,-682.6773170731708
-1.208984375,-1.4105371093749999,-0.878671875,34.23707317073171,26.176097560975613,-685.0553658536586
-1.140380859375,-1.3006738281249999,-0.847666015625,32.834634146341465,27.334634146341465,-687.4943902439026
-0.957763671875,-1.2601464843749999,-0.964853515625,30.395609756097564,26.72487804878049,-685.299268292683
-0.961669921875,-1.5765527343749999,-0.972421875,29.359024390243903,28.310243902439026,-686.9456097560976
-0.839111328125,-1.6983789062499999,-0.9792578125,30.334634146341465,27.456585365853662,-686.8846341463416
-0.759521484375,-2.038955078125,-1.080087890625,28.627317073170737,27.88341463414634,-685.4212195121952
-0.607177734375,-2.41810546875,-1.24,28.44439024390244,27.51756097560976,-686.4578048780488
-0.477783203125,-2.27796875,-1.09205078125,31.310243902439026,27.51756097560976,-688.7748780487806
-0.21630859375,-1.6629785156249999,-1.016123046875,33.932195121951224,26.968780487804878,-687.3114634146342
-0.170166015625,-1.3653710937499999,-0.9226171875,31.676097560975613,27.82243902439025,-687.9212195121952
0.050537109375,-1.7801660156249999,-1.08716796875,27.468780487804878,26.846829268292687,-686.1529268292684
-0.05712890625,-1.8202050781249999,-1.05201171875,30.212682926829274,28.493170731707316,-686.1529268292684
0.152099609375,-1.9012597656249999,-1.02955078125,30.76146341463415,28.00536585365854,-687.6163414634148
0.3017578125,-1.5958398437499999,-0.96705078125,32.651707317073175,27.273658536585366,-688.1041463414635
0.38720703125,-1.1817773437499999,-0.918955078125,33.13951219512195,28.249268292682927,-687.189512195122
0.2529296875,-1.2498925781249999,-0.8913671875,29.4809756097561,28.310243902439026,-686.8846341463416
0.366943359375,-1.1165917968749999,-0.86548828125,30.578536585365853,27.151707317073175,-686.6407317073172
0.461181640625,-1.1949609374999999,-1.00904296875,28.749268292682927,26.176097560975613,-689.5675609756098
0.587646484375,-1.1656640624999999,-1.06177734375,30.456585365853662,26.237073170731712,-686.3358536585366
0.63232421875,-0.94935546875,-0.902353515625,30.273658536585366,27.273658536585366,-685.7870731707318
0.306640625,-0.791640625,-0.792490234375,30.639512195121952,28.554146341463415,-685.4212195121952
0.6640625,-0.585341796875,-0.919443359375,31.249268292682927,25.68829268292683,-688.2870731707318
0.5732421875,-0.372451171875,-0.87427734375,31.127317073170737,27.578536585365853,-689.628536585366
0.789306640625,-0.35951171875,-0.895029296875,28.932195121951224,25.993170731707316,-684.1407317073172
0.75,-0.317763671875,-0.815439453125,29.72487804878049,27.151707317073175,-688.8968292682928
0.698486328125,-0.45423828125,-1.010263671875,29.968780487804878,26.90780487804878,-689.1407317073172
0.3603515625,-0.25111328125,-1.083505859375,30.94439024390244,27.029756097560977,-686.0309756097562
0.325439453125,-0.404677734375,-0.84205078125,29.4809756097561,26.359024390243903,-688.2870731707318
0.2392578125,-0.11244140624999999,-0.910654296875,32.46878048780488,26.72487804878049,-686.7626829268294
-0.20654296875,0.43931640625,-0.950693359375,33.810243902439026,27.273658536585366,-687.128536585366
-0.335205078125,0.395859375,-0.82349609375,29.6029268292683,26.846829268292687,-687.6773170731708
-0.42529296875,0.208603515625,-0.838876953125,29.054146341463415,26.176097560975613,-686.1529268292684
-0.7099609375,-0.11585937499999999,-1.04078125,28.38341463414634,27.395609756097564,-687.6773170731708
-0.63330078125,-0.1402734375,-0.95240234375,31.249268292682927,25.993170731707316,-688.8968292682928
-0.66357421875,0.270615234375,-0.93287109375,33.68829268292683,25.749268292682927,-687.128536585366
-0.703369140625,0.540390625,-0.812998046875,33.38341463414634,26.5419512195122,-688.2870731707318
-0.948486328125,0.325302734375,-0.867685546875,30.273658536585366,27.456585365853662,-689.7504878048782
-1.27392578125,0.11656250000000001,-0.947763671875,30.090731707317076,27.639512195121952,-687.3724390243904
-1.18701171875,0.04869140625000001,-0.96412109375,30.578536585365853,26.176097560975613,-687.3114634146342
-1.100341796875,-0.3902734375,-1.030771484375,28.38341463414634,26.176097560975613,-687.3724390243904
-1.40869140625,0.18296875,-0.891123046875,33.871219512195125,26.298048780487804,-686.579756097561
-1.340576171875,0.40416015625,-0.823984375,31.9809756097561,27.151707317073175,-680.4212195121952
-1.713134765625,-0.278701171875,-0.877451171875,27.346829268292687,27.639512195121952,-691.7626829268294
-1.757568359375,-0.892470703125,-0.975107421875,26.798048780487804,29.834634146341465,-691.2139024390244
-1.635498046875,-0.89955078125,-1.230966796875,31.249268292682927,28.310243902439026,-684.689512195122
-1.478759765625,-0.655166015625,-0.8025,33.99317073170732,26.176097560975613,-681.518780487805
-1.65576171875,-0.390029296875,-0.742197265625,32.712682926829274,29.468780487804878,-684.689512195122
-1.927978515625,-0.951796875,-1.076669921875,25.70048780487805,28.859024390243903,-689.5065853658538
-1.720458984375,-0.8062890625,-0.938974609375,32.590731707317076,26.5419512195122,-687.189512195122
-1.22998046875,-1.2386621093749999,-0.84595703125,29.42,24.956585365853662,-682.0675609756098
-1.59619140625,-0.992568359375,-0.9323828125,31.432195121951224,28.371219512195125,-687.9821951219513
-0.857666015625,-1.3575585937499999,-1.04517578125,28.871219512195125,25.20048780487805,-689.018780487805
-1.2802734375,-1.3604882812499999,-1.000498046875,29.42,29.16390243902439,-683.6529268292684
-1.19140625,-1.6891015624999999,-1.02564453125,30.334634146341465,27.456585365853662,-684.9334146341464
-0.968505859375,-1.9447167968749999,-1.072275390625,28.38341463414634,26.5419512195122,-685.7870731707318
-0.916748046875,-1.8463281249999999,-1.125009765625,30.88341463414634,27.212682926829274,-688.3480487804879
-0.65673828125,-1.6493066406249999,-0.97583984375,32.407804878048786,26.42,-684.8114634146342
-0.706787109375,-1.6829980468749999,-1.01294921875,30.212682926829274,27.88341463414634,-682.189512195122
-0.62353515625,-2.1969140625,-1.13599609375,26.798048780487804,26.968780487804878,-684.5065853658538
-0.510498046875,-2.412978515625,-1.139658203125,28.932195121951224,27.273658536585366,-687.0675609756098
-0.301513671875,-1.7179101562499999,-0.836923828125,35.151707317073175,27.029756097560977,-688.1041463414635
-0.3046875,-1.2193749999999999,-0.82447265625,33.62731707317074,27.456585365853662,-685.299268292683
-0.23486328125,-1.2384179687499999,-0.857431640625,30.70048780487805,27.029756097560977,-685.9700000000001
-0.093017578125,-1.9356835937499999,-0.965341796875,27.10292682926829,27.151707317073175,-688.2870731707318
0.0927734375,-1.9002832031249999,-0.97974609375,30.76146341463415,27.090731707317076,-687.4334146341464
0.06640625,-1.3756249999999999,-1.013681640625,33.56634146341464,27.94439024390244,-685.238292682927
0.336669921875,-1.1324609374999999,-0.88453125,31.859024390243903,26.5419512195122,-685.909024390244
0.171142578125,-1.1624902343749999,-0.883798828125,29.968780487804878,28.92,-687.6163414634148
0.1923828125,-1.4603417968749999,-0.928720703125,28.32243902439025,27.94439024390244,-685.7870731707318
0.64697265625,-1.3958886718749999,-1.046396484375,30.88341463414634,26.78585365853659,-686.6407317073172
0.5283203125,-1.0777734374999999,-0.9108984375,32.0419512195122,28.798048780487804,-685.9700000000001
0.307373046875,-0.846083984375,-0.841318359375,31.371219512195125,29.16390243902439,-685.238292682927
0.297607421875,-0.527236328125,-0.86109375,31.493170731707316,27.94439024390244,-688.1651219512196
0.599853515625,-0.568251953125,-0.908701171875,30.029756097560977,26.054146341463415,-687.189512195122
0.52685546875,-0.631728515625,-0.9226171875,28.749268292682927,27.578536585365853,-685.7870731707318
0.4404296875,-0.464736328125,-0.79517578125,30.94439024390244,28.310243902439026,-687.0065853658538
0.382568359375,-0.166884765625,-0.849619140625,31.9809756097561,27.578536585365853,-689.3236585365854
0.29052734375,-0.09120117187499999,-0.90796875,30.51756097560976,28.554146341463415,-689.3846341463416
0.34130859375,-0.07826171874999999,-0.855966796875,29.66390243902439,27.456585365853662,-687.3724390243904
0.279052734375,-0.318740234375,-0.929208984375,27.712682926829274,27.76146341463415,-684.7504878048782
-0.03515625,-0.792373046875,-1.132578125,25.88341463414634,28.249268292682927,-684.9943902439026
-0.123046875,-0.06458984374999999,-0.999033203125,34.23707317073171,27.456585365853662,-690.5431707317074
0.091552734375,0.988388671875,-0.609873046875,35.57853658536586,25.810243902439026,-689.1407317073172
-0.2880859375,0.99009765625,-0.62134765625,29.359024390243903,27.578536585365853,-682.6773170731708
-0.25390625,0.13365234375,-0.95240234375,24.359024390243903,26.968780487804878,-685.0553658536586
-0.4658203125,-0.86,-1.243662109375,24.115121951219514,27.51756097560976,-688.409024390244
-0.603271484375,-0.776748046875,-1.1804296875,31.127317073170737,26.237073170731712,-684.018780487805
-0.22216796875,-0.17005859375,-0.897958984375,34.05414634146342,24.40780487804878,-684.3846341463416
-0.620361328125,0.7132421875,-0.829111328125,35.334634146341465,27.395609756097564,-686.1529268292684
-1.27880859375,0.770615234375,-0.80396484375,29.968780487804878,28.554146341463415,-681.3968292682928
-1.02783203125,-0.10487304687499999,-0.88794921875,24.4809756097561,23.615121951219514,-682.9821951219513
-1.42919921875,-0.397353515625,-0.96705078125,27.956585365853662,27.578536585365853,-686.579756097561
-1.47900390625,-0.1725,-0.968759765625,32.1029268292683,27.639512195121952,-690.4212195121952
-1.62158203125,-0.32923828125,-0.9167578125,28.871219512195125,26.90780487804878,-687.799268292683
-0.934814453125,-0.395400390625,-0.9968359375,30.212682926829274,24.895609756097564,-687.128536585366
-1.3662109375,-0.5240625,-0.979013671875,29.359024390243903,29.16390243902439,-689.4456097560976
-1.4990234375,-0.438369140625,-0.93384765625,31.00536585365854,27.70048780487805,-689.5065853658538
-1.442138671875,-0.71791015625,-1.064462890625,28.993170731707316,27.090731707317076,-680.299268292683
-1.95166015625,-0.60267578125,-0.864755859375,31.066341463414638,28.249268292682927,-686.8846341463416
-1.620849609375,-0.943984375,-0.97779296875,28.68829268292683,26.298048780487804,-688.4700000000001
-1.2578125,-0.8551171875,-1.017587890625,30.578536585365853,26.4809756097561,-688.1651219512196
-1.226806640625,-0.943251953125,-0.945078125,30.82243902439025,27.456585365853662,-689.9334146341464
-1.183837890625,-1.2823632812499999,-1.012216796875,27.895609756097564,28.310243902439026,-688.6529268292684
-1.02197265625,-1.8363183593749999,-1.252939453125,26.798048780487804,27.090731707317076,-683.5919512195122
-1.2724609375,-1.6671289062499999,-1.033212890625,31.9809756097561,28.737073170731712,-682.8602439024392
-1.264404296875,-1.5086816406249999,-0.957529296875,32.0419512195122,27.51756097560976,-688.7139024390244
-0.852294921875,-1.5116113281249999,-0.961923828125,29.359024390243903,26.237073170731712,-688.8968292682928
-1.051513671875,-1.4452050781249999,-1.128427734375,30.334634146341465,28.493170731707316,-685.1773170731708
-0.88134765625,-2.033095703125,-1.063486328125,27.468780487804878,27.51756097560976,-683.5919512195122
-0.96728515625,-1.8155664062499999,-0.96802734375,31.432195121951224,27.639512195121952,-687.9821951219513
-0.512451171875,-1.4112695312499999,-0.91626953125,32.28585365853659,25.566341463414638,-686.4578048780488
-0.6884765625,-1.3822167968749999,-0.95435546875,30.334634146341465,28.737073170731712,-687.0675609756098
-0.5234375,-1.8883203124999999,-0.9655859375,26.493170731707316,26.115121951219514,-688.8968292682928
-0.430908203125,-2.061904296875,-1.22486328125,27.651707317073175,26.78585365853659,-687.8602439024392
-0.20068359375,-2.098037109375,-1.01490234375,28.871219512195125,25.932195121951224,-686.2139024390244
0.036376953125,-1.5587304687499999,-0.89625,31.79804878048781,26.90780487804878,-684.3236585365854
0.209228515625,-1.3267968749999999,-0.786630859375,29.907804878048786,25.871219512195125,-684.9334146341464
0.58984375,-1.6295312499999999,-0.969736328125,27.712682926829274,26.72487804878049,-686.2748780487806
0.35693359375,-1.7965234374999999,-0.99048828125,28.566341463414638,28.066341463414638,-683.9578048780488
0.334228515625,-1.4437402343749999,-0.907724609375,32.712682926829274,28.371219512195125,-690.909024390244
0.6767578125,-1.1932519531249999,-0.851572265625,32.1029268292683,24.834634146341465,-690.1773170731708
0.035400390625,-0.59876953125,-0.920419921875,31.554146341463415,27.639512195121952,-681.8846341463416
-0.627685546875,-0.872451171875,-0.515390625,27.16390243902439,28.493170731707316,-681.1529268292684
0.09423828125,-0.82630859375,-0.843759765625,29.359024390243903,22.88341463414634,-690.6041463414635
0.75048828125,-0.715224609375,-0.875498046875,31.00536585365854,23.798048780487804,-690.7870731707318
0.544921875,-1.0225976562499999,-0.924326171875,27.0419512195122,28.432195121951224,-684.628536585366
0.28955078125,-0.84583984375,-0.863291015625,30.578536585365853,29.1029268292683,-689.5675609756098
0.6171875,-0.357314453125,-1.0603125,33.56634146341464,25.566341463414638,-687.5553658536586
0.364013671875,-0.620986328125,-1.070810546875,27.468780487804878,26.968780487804878,-684.7504878048782
0.658447265625,-0.66859375,-0.976083984375,29.6029268292683,25.871219512195125,-684.5675609756098
0.343017578125,0.03135742187500001,-0.981455078125,35.57853658536586,26.72487804878049,-689.2626829268294
0.111572265625,0.43541015625,-0.875498046875,32.22487804878049,27.334634146341465,-686.7626829268294
0.498046875,-0.08460937499999999,-0.87427734375,26.249268292682927,25.627317073170737,-684.3846341463416
-0.082763671875,-0.491103515625,-1.0593359375,26.9809756097561,29.0419512195122,-685.9700000000001
-0.271240234375,-0.2887109375,-1.1140234375,31.432195121951224,27.94439024390244,-687.799268292683
-0.0419921875,0.09458984375000001,-0.79810546875,31.79804878048781,25.20048780487805,-686.7017073170732
-0.2880859375,0.741318359375,-0.75708984375,32.834634146341465,27.090731707317076,-685.7260975609757
-0.541748046875,0.46275390625,-0.8025,29.5419512195122,27.70048780487805,-685.7870731707318
-0.915771484375,-0.127333984375,-0.913828125,25.70048780487805,27.456585365853662,-685.9700000000001
-0.6982421875,0.185166015625,-0.910166015625,32.22487804878049,25.32243902439025,-686.2748780487806
-1.076171875,-0.12440429687499999,-1.002939453125,28.26146341463415,28.00536585365854,-684.8724390243904
-0.834228515625,-0.06800781249999999,-0.926279296875,30.639512195121952,25.26146341463415,-690.5431707317074
-1.016845703125,-0.05775390624999999,-0.95728515625,29.907804878048786,26.78585365853659,-685.1773170731708
-1.115478515625,0.6429296875,-0.719736328125,35.27365853658537,26.90780487804878,-687.128536585366
-1.12548828125,0.181259765625,-0.97974609375,27.590731707317076,26.42,-684.2626829268294
-1.156494140625,-0.134169921875,-0.88892578125,28.566341463414638,26.78585365853659,-686.6407317073172
-1.55615234375,-0.55775390625,-1.00220703125,27.468780487804878,27.151707317073175,-684.9334146341464
-1.52294921875,-0.331923828125,-0.896005859375,31.859024390243903,25.993170731707316,-687.9212195121952
-1.33740234375,-0.220595703125,-0.954111328125,30.70048780487805,25.44439024390244,-686.3358536585366
-1.76220703125,-0.512099609375,-0.901865234375,28.566341463414638,27.151707317073175,-685.4821951219513
-1.428955078125,-0.80677734375,-0.984873046875,28.749268292682927,24.773658536585366,-687.6163414634148
-1.353515625,-1.2533105468749999,-1.117197265625,27.895609756097564,26.237073170731712,-688.2260975609757
-1.6240234375,-0.9820703125,-0.976083984375,32.34682926829269,26.115121951219514,-688.4700000000001
-1.404541015625,-0.940322265625,-0.898447265625,31.9809756097561,24.834634146341465,-684.1407317073172
-1.1796875,-1.1239160156249999,-0.960947265625,30.395609756097564,25.078536585365853,-687.3724390243904
-1.435546875,-1.3326562499999999,-0.981943359375,29.846829268292687,26.968780487804878,-690.1773170731708
-1.237548828125,-1.2835839843749999,-1.121591796875,32.16390243902439,25.810243902439026,-685.6651219512196
-1.464599609375,-1.3929589843749999,-0.854990234375,32.46878048780488,27.151707317073175,-685.909024390244
-0.978759765625,-1.5579980468749999,-1.12232421875,30.70048780487805,24.773658536585366,-686.518780487805
-1.09033203125,-2.021865234375,-1.2566015625,28.810243902439026,27.090731707317076,-685.299268292683
-1.05517578125,-1.8954003906249999,-1.005625,35.212682926829274,26.90780487804878,-687.189512195122
-0.89208984375,-1.7118066406249999,-0.98072265625,34.23707317073171,26.237073170731712,-687.4943902439026
-0.70263671875,-1.3480371093749999,-0.986826171875,34.05414634146342,26.359024390243903,-688.5919512195123
-0.64208984375,-1.0738671874999999,-0.82447265625,34.78585365853659,28.066341463414638,-687.2504878048782
-0.625,-1.4054101562499999,-0.81275390625,30.395609756097564,28.493170731707316,-684.9334146341464
-0.540771484375,-2.128310546875,-1.10376953125,26.00536585365854,27.273658536585366,-687.9821951219513
-0.236572265625,-2.42689453125,-1.136728515625,29.907804878048786,27.82243902439025,-690.5431707317074
-0.27587890625,-2.061904296875,-1.02466796875,33.871219512195125,28.737073170731712,-688.9578048780488
0.072265625,-1.5548242187499999,-0.907236328125,34.17609756097561,26.846829268292687,-687.9212195121952
0.185791015625,-0.996962890625,-0.8132421875,33.871219512195125,28.371219512195125,-689.9334146341464
0.11865234375,-1.2484277343749999,-0.76783203125,30.151707317073175,28.859024390243903,-689.2017073170732
0.065673828125,-1.5677636718749999,-0.85181640625,28.50536585365854,28.737073170731712,-688.5919512195123
0.17138671875,-1.5379785156249999,-0.9362890625,30.639512195121952,27.70048780487805,-692.3114634146342
0.256591796875,-1.5067285156249999,-0.943857421875,30.82243902439025,26.90780487804878,-692.189512195122
0.29150390625,-1.1302636718749999,-0.952646484375,32.0419512195122,27.456585365853662,-689.018780487805
0.53564453125,-0.989150390625,-0.788095703125,30.88341463414634,27.029756097560977,-690.0553658536586
0.014892578125,-0.854384765625,-0.724130859375,31.127317073170737,28.249268292682927,-693.3480487804879
0.802978515625,-0.50111328125,-0.972421875,32.651707317073175,23.615121951219514,-691.1529268292684
0.2509765625,-0.8433984375,-0.796640625,28.139512195121952,28.127317073170737,-689.9943902439026
0.161376953125,-0.531875,-0.7946875,31.9809756097561,26.968780487804878,-688.7748780487806
0.420166015625,-0.10853515624999999,-0.811533203125,33.50536585365854,24.773658536585366,-695.7870731707318
0.3701171875,-0.159560546875,-0.884287109375,30.82243902439025,26.4809756097561,-693.1651219512196
0.37451171875,-0.495498046875,-0.955576171875,28.44439024390244,25.749268292682927,-688.0431707317074
0.02197265625,-0.543349609375,-0.78443359375,31.493170731707316,26.298048780487804,-692.3724390243904
-0.1640625,0.195419921875,-0.889658203125,37.34682926829269,25.139512195121952,-684.628536585366
-0.16259765625,0.658310546875,-0.6999609375,34.29804878048781,24.40780487804878,-689.8724390243904
0.1201171875,1.0364843750000001,-0.601572265625,35.090731707317076,24.651707317073175,-688.7139024390244
-0.252197265625,0.162216796875,-0.925546875,27.16390243902439,27.090731707317076,-692.3114634146342
-0.633544921875,-0.93177734375,-1.207529296875,25.456585365853662,28.432195121951224,-687.3724390243904
-0.261962890625,-0.63783203125,-1.054208984375,31.9809756097561,23.9809756097561,-689.079756097561
-0.417724609375,1.1399389648437501,-0.542978515625,42.77365853658537,26.968780487804878,-692.5553658536586
-0.736083984375,1.1399389648437501,-0.753427734375,32.590731707317076,28.432195121951224,-688.3480487804879
-1.13037109375,0.215439453125,-1.0026953125,24.237073170731712,28.00536585365854,-681.3968292682928
-0.896728515625,-0.459365234375,-1.072275390625,28.38341463414634,25.26146341463415,-687.189512195122
-0.923095703125,-0.432265625,-1.08228515625,33.50536585365854,27.395609756097564,-689.4456097560976
-1.320068359375,0.16978515625,-1.011240234375,36.00536585365854,28.859024390243903,-690.3602439024392
-1.06884765625,0.03379882812500001,-1.104990234375,29.42,25.627317073170737,-687.189512195122
-1.30029296875,0.11094726562500001,-0.85376953125,30.51756097560976,25.20048780487805,-686.2748780487806
-1.010009765625,-0.025771484374999987,-0.89771484375,28.932195121951224,23.9809756097561,-686.8846341463416
-1.698486328125,-0.196669921875,-0.93921875,29.054146341463415,29.0419512195122,-687.4943902439026
-1.884765625,-0.730849609375,-1.09107421875,27.40780487804878,27.212682926829274,-687.9212195121952
-2.0751953125,-0.81068359375,-1.0183203125,30.88341463414634,28.371219512195125,-685.0553658536586
-1.36865234375,-0.90052734375,-1.066416015625,31.18829268292683,24.590731707317076,-689.7504878048782
-1.262939453125,-0.5933984375,-0.9870703125,32.89560975609756,27.273658536585366,-691.2139024390244
-1.186767578125,-0.850234375,-1.14087890625,28.932195121951224,26.359024390243903,-689.5675609756098
-1.267578125,-1.2984765624999999,-1.053232421875,29.298048780487804,25.01756097560976,-684.9334146341464
-1.3251953125,-1.0345605468749999,-1.03150390625,33.62731707317074,25.627317073170737,-687.4334146341464
-1.6083984375,-1.3282617187499999,-1.100595703125,29.176097560975613,27.578536585365853,-686.518780487805
-1.50048828125,-1.1029199218749999,-0.881845703125,34.35902439024391,26.359024390243903,-689.1407317073172
