-0.86865234375,-0.46337890625,-0.0859375,-1.829268292682927,-1.6463414634146343,-1.5853658536585367
-0.89697265625,-0.4501953125,-0.01416015625,-1.6463414634146343,-1.6463414634146343,-1.0365853658536586
-0.900390625,-0.453125,-0.03662109375,-2.073170731707317,-1.5853658536585367,-1.2804878048780488
-0.86474609375,-0.474609375,-0.11083984375,-2.378048780487805,-1.5853658536585367,-1.7682926829268295
-0.85400390625,-0.46826171875,-0.08447265625,-1.829268292682927,-1.707317073170732,-1.4634146341463417
-0.90625,-0.4267578125,-0.0146484375,-1.6463414634146343,-1.6463414634146343,-0.9146341463414634
-0.92041015625,-0.4501953125,-0.0439453125,-2.073170731707317,-1.524390243902439,-1.2804878048780488
-0.87109375,-0.47705078125,-0.10546875,-2.073170731707317,-1.707317073170732,-1.7682926829268295
-0.8564453125,-0.45166015625,-0.0712890625,-1.7682926829268295,-1.7682926829268295,-1.6463414634146343
-0.90771484375,-0.42333984375,-0.013671875,-1.6463414634146343,-1.6463414634146343,-1.3414634146341464
-0.9375,-0.4404296875,-0.03173828125,-1.829268292682927,-1.5853658536585367,-1.524390243902439
-0.88525390625,-0.49462890625,-0.10009765625,-2.3170731707317076,-1.707317073170732,-2.1341463414634148
-0.85595703125,-0.46875,-0.0751953125,-1.707317073170732,-1.7682926829268295,-2.1341463414634148
-0.8662109375,-0.43359375,-0.00244140625,-1.402439024390244,-1.7682926829268295,-1.7682926829268295
-0.9111328125,-0.458984375,-0.03369140625,-1.8902439024390245,-1.4634146341463417,-1.524390243902439
-0.884765625,-0.51171875,-0.11572265625,-2.25609756097561,-1.6463414634146343,-1.8902439024390245
-0.84814453125,-0.47802734375,-0.0693359375,-1.524390243902439,-1.829268292682927,-1.8902439024390245
-0.85888671875,-0.4228515625,-0.01416015625,-1.524390243902439,-1.7682926829268295,-1.1585365853658538
-0.90478515625,-0.4609375,-0.0341796875,-2.073170731707317,-1.4634146341463417,-1.0365853658536586
-0.87890625,-0.50341796875,-0.09619140625,-2.25609756097561,-1.707317073170732,-1.3414634146341464
-0.841796875,-0.4580078125,-0.06982421875,-1.5853658536585367,-2.0121951219512195,-1.524390243902439
-0.8662109375,-0.4375,-0.02099609375,-1.524390243902439,-1.707317073170732,-1.2195121951219514
-0.90771484375,-0.451171875,-0.03662109375,-1.8902439024390245,-1.707317073170732,-1.0365853658536586
-0.88330078125,-0.4873046875,-0.091796875,-2.25609756097561,-1.707317073170732,-1.4634146341463417
-0.849609375,-0.47265625,-0.06884765625,-1.829268292682927,-1.829268292682927,-1.8902439024390245
-0.8681640625,-0.44384765625,-0.00927734375,-1.6463414634146343,-1.829268292682927,-1.3414634146341464
-0.91455078125,-0.4404296875,-0.03466796875,-2.0121951219512195,-1.5853658536585367,-1.0365853658536586
-0.89404296875,-0.482421875,-0.091796875,-2.25609756097561,-1.6463414634146343,-1.524390243902439
-0.84912109375,-0.4794921875,-0.08349609375,-1.8902439024390245,-1.7682926829268295,-1.8902439024390245
-0.87255859375,-0.43359375,-0.013671875,-1.5853658536585367,-1.7682926829268295,-1.2195121951219514
-0.91650390625,-0.431640625,-0.02197265625,-1.9512195121951221,-1.524390243902439,-1.0975609756097562
-0.89697265625,-0.478515625,-0.10009765625,-2.439024390243903,-1.5853658536585367,-1.8902439024390245
-0.86669921875,-0.4853515625,-0.087890625,-1.9512195121951221,-1.829268292682927,-2.0121951219512195
-0.8837890625,-0.42236328125,-0.01123046875,-1.524390243902439,-1.7682926829268295,-1.402439024390244
-0.89111328125,-0.43017578125,-0.0341796875,-1.9512195121951221,-1.5853658536585367,-1.5853658536585367
-0.88330078125,-0.482421875,-0.0927734375,-2.3170731707317076,-1.4634146341463417,-2.1341463414634148
-0.890625,-0.48876953125,-0.0849609375,-1.8902439024390245,-1.6463414634146343,-1.8902439024390245
-0.91748046875,-0.44287109375,-0.02197265625,-1.6463414634146343,-1.5853658536585367,-1.4634146341463417
-0.8662109375,-0.45068359375,-0.0302734375,-2.0121951219512195,-1.707317073170732,-1.9512195121951221
-0.841796875,-0.4755859375,-0.07421875,-2.25609756097561,-1.402439024390244,-2.25609756097561
-0.892578125,-0.47412109375,-0.0908203125,-1.9512195121951221,-1.4634146341463417,-1.4634146341463417
-0.92041015625,-0.439453125,-0.04052734375,-1.5853658536585367,-1.707317073170732,-1.0365853658536586
-0.87646484375,-0.44482421875,-0.02783203125,-1.7682926829268295,-1.707317073170732,-1.8902439024390245
-0.84521484375,-0.49365234375,-0.0849609375,-2.25609756097561,-1.5853658536585367,-1.9512195121951221
-0.89697265625,-0.47119140625,-0.08349609375,-1.7682926829268295,-1.4634146341463417,-1.0975609756097562
-0.91015625,-0.4296875,-0.0244140625,-1.5853658536585367,-1.7682926829268295,-1.0975609756097562
-0.857421875,-0.44482421875,-0.04541015625,-2.0121951219512195,-1.7682926829268295,-1.9512195121951221
-0.8623046875,-0.49169921875,-0.099609375,-2.1951219512195124,-1.4634146341463417,-1.829268292682927
-0.89599609375,-0.46484375,-0.0625,-1.6463414634146343,-1.707317073170732,-1.2804878048780488
-0.8759765625,-0.4375,-0.01416015625,-1.5853658536585367,-1.9512195121951221,-1.3414634146341464
-0.859375,-0.4755859375,-0.0693359375,-2.1341463414634148,-1.707317073170732,-1.5853658536585367
-0.89794921875,-0.50048828125,-0.0966796875,-2.073170731707317,-1.524390243902439,-1.2804878048780488
-0.8974609375,-0.42578125,-0.05615234375,-1.4634146341463417,-1.9512195121951221,-0.853658536585366
-0.85400390625,-0.45654296875,-0.0234375,-1.7682926829268295,-1.9512195121951221,-1.2804878048780488
-0.8681640625,-0.45458984375,-0.060546875,-2.0121951219512195,-1.6463414634146343,-1.5853658536585367
-0.90966796875,-0.4736328125,-0.0859375,-2.1951219512195124,-1.524390243902439,-1.0975609756097562
-0.89501953125,-0.45849609375,-0.04248046875,-1.6463414634146343,-1.829268292682927,-1.2804878048780488
-0.849609375,-0.45751953125,-0.013671875,-1.707317073170732,-2.0121951219512195,-1.2804878048780488
-0.869140625,-0.4599609375,-0.06982421875,-1.9512195121951221,-1.524390243902439,-1.0365853658536586
-0.8974609375,-0.47705078125,-0.0673828125,-2.073170731707317,-1.707317073170732,-1.2195121951219514
-0.875,-0.466796875,-0.0361328125,-1.7682926829268295,-1.829268292682927,-1.0365853658536586
-0.86962890625,-0.44580078125,-0.04443359375,-1.707317073170732,-1.6463414634146343,-0.7317073170731708
-0.89013671875,-0.455078125,-0.05859375,-2.0121951219512195,-1.5853658536585367,-0.9146341463414634
-0.88623046875,-0.4794921875,-0.06787109375,-2.073170731707317,-1.707317073170732,-1.0975609756097562
-0.86376953125,-0.4482421875,-0.04150390625,-1.6463414634146343,-1.7682926829268295,-0.853658536585366
-0.8857421875,-0.4267578125,-0.037109375,-1.829268292682927,-1.5853658536585367,-0.7317073170731708
-0.904296875,-0.47119140625,-0.07763671875,-2.1951219512195124,-1.4634146341463417,-1.2195121951219514
-0.8671875,-0.47216796875,-0.06982421875,-1.8902439024390245,-1.829268292682927,-1.402439024390244
-0.8583984375,-0.427734375,-0.025390625,-1.524390243902439,-1.707317073170732,-0.9146341463414634
-0.90869140625,-0.44287109375,-0.052734375,-2.073170731707317,-1.3414634146341464,-1.1585365853658538
-0.91162109375,-0.4853515625,-0.08642578125,-2.1951219512195124,-1.524390243902439,-1.6463414634146343
-0.85693359375,-0.4609375,-0.03759765625,-1.5853658536585367,-1.9512195121951221,-1.707317073170732
-0.876953125,-0.4072265625,-0.041015625,-1.707317073170732,-1.524390243902439,-1.4634146341463417
-0.9091796875,-0.482421875,-0.09033203125,-2.439024390243903,-1.2804878048780488,-1.524390243902439
-0.8857421875,-0.4736328125,-0.0546875,-1.829268292682927,-1.707317073170732,-1.9512195121951221
-0.8662109375,-0.408203125,-0.0400390625,-1.524390243902439,-1.7682926829268295,-2.0121951219512195
-0.89794921875,-0.49267578125,-0.08447265625,-2.3170731707317076,-1.3414634146341464,-1.6463414634146343
-0.90087890625,-0.47705078125,-0.06787109375,-1.707317073170732,-1.707317073170732,-1.5853658536585367
-0.86572265625,-0.4130859375,-0.02783203125,-1.5853658536585367,-1.8902439024390245,-1.9512195121951221
-0.88427734375,-0.47900390625,-0.0654296875,-2.25609756097561,-1.3414634146341464,-2.0121951219512195
-0.9091796875,-0.5029296875,-0.09033203125,-2.1341463414634148,-1.4634146341463417,-1.6463414634146343
-0.85302734375,-0.40673828125,-0.044921875,-1.402439024390244,-1.9512195121951221,-1.8902439024390245
-0.8447265625,-0.4755859375,-0.0380859375,-2.1341463414634148,-1.6463414634146343,-2.073170731707317
-0.89599609375,-0.49560546875,-0.08984375,-2.1951219512195124,-1.3414634146341464,-1.8902439024390245
-0.9140625,-0.46435546875,-0.064453125,-1.707317073170732,-1.829268292682927,-1.1585365853658538
-0.87548828125,-0.42626953125,-0.02880859375,-1.5853658536585367,-1.9512195121951221,-1.707317073170732
-0.8505859375,-0.4892578125,-0.048828125,-2.3170731707317076,-1.707317073170732,-1.829268292682927
-0.904296875,-0.46044921875,-0.0869140625,-1.8902439024390245,-1.5853658536585367,-1.0975609756097562
-0.88525390625,-0.4638671875,-0.02734375,-1.7682926829268295,-2.0121951219512195,-1.1585365853658538
-0.8525390625,-0.45654296875,-0.05126953125,-1.9512195121951221,-1.7682926829268295,-1.4634146341463417
-0.8779296875,-0.46923828125,-0.08251953125,-2.073170731707317,-1.524390243902439,-1.2804878048780488
-0.8896484375,-0.45947265625,-0.03662109375,-1.5853658536585367,-1.8902439024390245,-0.7926829268292683
-0.873046875,-0.4580078125,-0.03759765625,-1.829268292682927,-1.829268292682927,-0.7926829268292683
-0.87451171875,-0.4814453125,-0.0771484375,-2.25609756097561,-1.6463414634146343,-0.6097560975609757
-0.89794921875,-0.455078125,-0.04638671875,-1.7682926829268295,-1.707317073170732,-0.24390243902439027
-0.87939453125,-0.43798828125,-0.03564453125,-1.829268292682927,-1.7682926829268295,-0.1829268292682927
-0.86181640625,-0.47509765625,-0.07373046875,-2.25609756097561,-1.6463414634146343,-0.7926829268292683
-0.86328125,-0.49853515625,-0.06884765625,-2.073170731707317,-1.5853658536585367,-0.1829268292682927
-0.9052734375,-0.423828125,-0.03369140625,-1.5853658536585367,-1.5853658536585367,0.6097560975609757
-0.8935546875,-0.44384765625,-0.0458984375,-2.073170731707317,-1.6463414634146343,-0.06097560975609757
-0.85205078125,-0.498046875,-0.07080078125,-2.378048780487805,-1.707317073170732,-0.7317073170731708
-0.8564453125,-0.47314453125,-0.06494140625,-1.829268292682927,-1.5853658536585367,0.6097560975609757
-0.92431640625,-0.39990234375,-0.021484375,-1.5853658536585367,-1.402439024390244,1.0365853658536586
-0.89453125,-0.47314453125,-0.04833984375,-2.378048780487805,-1.5853658536585367,-0.1829268292682927
-0.857421875,-0.5029296875,-0.09228515625,-2.25609756097561,-1.5853658536585367,-0.3658536585365854
-0.86767578125,-0.4462890625,-0.05126953125,-1.707317073170732,-1.5853658536585367,1.0975609756097562
-0.9169921875,-0.40576171875,-0.025390625,-1.829268292682927,-1.3414634146341464,0.9756097560975611
-0.8876953125,-0.4853515625,-0.08544921875,-2.6219512195121952,-1.5853658536585367,-0.24390243902439027
-0.85498046875,-0.490234375,-0.0888671875,-2.0121951219512195,-1.6463414634146343,0.1829268292682927
-0.88720703125,-0.41796875,-0.03271484375,-1.5853658536585367,-1.6463414634146343,0.9146341463414634
-0.921875,-0.40966796875,-0.033203125,-2.073170731707317,-1.4634146341463417,0.426829268292683
-0.88232421875,-0.47509765625,-0.0859375,-2.439024390243903,-1.6463414634146343,-0.853658536585366
-0.8662109375,-0.4638671875,-0.07861328125,-1.8902439024390245,-1.524390243902439,-0.3658536585365854
-0.90478515625,-0.3984375,-0.03466796875,-1.6463414634146343,-1.707317073170732,0.12195121951219513
-0.91357421875,-0.41162109375,-0.03076171875,-2.0121951219512195,-1.707317073170732,-1.2195121951219514
-0.8818359375,-0.48681640625,-0.08984375,-2.3170731707317076,-1.7682926829268295,-2.1341463414634148
-0.892578125,-0.4443359375,-0.083984375,-1.707317073170732,-1.6463414634146343,-1.6463414634146343
-0.90478515625,-0.384765625,-0.0146484375,-1.4634146341463417,-1.8902439024390245,-1.829268292682927
-0.90576171875,-0.44921875,-0.0439453125,-2.0121951219512195,-1.6463414634146343,-2.804878048780488
-0.880859375,-0.44482421875,-0.08251953125,-1.9512195121951221,-1.829268292682927,-4.146341463414634
-0.87353515625,-0.46142578125,-0.07958984375,-1.7682926829268295,-1.7682926829268295,-3.7195121951219514
-0.9287109375,-0.388671875,-0.0341796875,-1.2804878048780488,-1.7682926829268295,-3.9024390243902443
-0.90185546875,-0.39794921875,-0.02685546875,-1.707317073170732,-2.0121951219512195,-5.2439024390243905
-0.89013671875,-0.46484375,-0.0869140625,-1.9512195121951221,-1.7682926829268295,-6.402439024390245
-0.88623046875,-0.4814453125,-0.0947265625,-1.6463414634146343,-1.8902439024390245,-6.097560975609756
-0.923828125,-0.3671875,-0.01513671875,-0.9146341463414634,-2.073170731707317,-5.975609756097562
-0.916015625,-0.384765625,-0.01513671875,-1.524390243902439,-2.0121951219512195,-7.743902439024391
-0.88818359375,-0.470703125,-0.099609375,-1.8902439024390245,-1.829268292682927,-9.634146341463415
-0.8857421875,-0.482421875,-0.10107421875,-1.402439024390244,-1.8902439024390245,-9.26829268292683
-0.92626953125,-0.36962890625,-0.0146484375,-0.5487804878048781,-2.073170731707317,-9.207317073170733
-0.9169921875,-0.37646484375,-0.01611328125,-1.0975609756097562,-2.073170731707317,-10.853658536585368
-0.8974609375,-0.48095703125,-0.1015625,-1.7682926829268295,-1.9512195121951221,-12.865853658536587
-0.87060546875,-0.5068359375,-0.11181640625,-1.2195121951219514,-2.1341463414634148,-12.865853658536587
-0.904296875,-0.3896484375,-0.01611328125,-0.3658536585365854,-2.1341463414634148,-12.073170731707318
-0.9296875,-0.3720703125,0.0009765625,-0.7926829268292683,-2.1341463414634148,-13.536585365853659
-0.904296875,-0.4755859375,-0.0830078125,-1.524390243902439,-1.8902439024390245,-15.853658536585368
-0.8603515625,-0.5302734375,-0.11962890625,-1.1585365853658538,-2.1341463414634148,-16.03658536585366
-0.88623046875,-0.4248046875,-0.0263671875,-0.06097560975609757,-2.1951219512195124,-15.000000000000002
-0.92138671875,-0.357421875,0.005859375,-0.3658536585365854,-2.073170731707317,-15.914634146341465
-0.91357421875,-0.45654296875,-0.08154296875,-1.2804878048780488,-1.8902439024390245,-18.29268292682927
-0.87060546875,-0.546875,-0.1142578125,-1.2195121951219514,-2.1951219512195124,-19.390243902439025
-0.88916015625,-0.4638671875,-0.03076171875,0.0,-2.1951219512195124,-18.10975609756098
-0.90380859375,-0.36865234375,-0.00439453125,-0.06097560975609757,-2.1951219512195124,-18.53658536585366
-0.890625,-0.46142578125,-0.0595703125,-1.2804878048780488,-1.9512195121951221,-21.28048780487805
-0.86279296875,-0.55419921875,-0.12158203125,-1.0975609756097562,-2.073170731707317,-22.073170731707318
-0.90185546875,-0.4560546875,-0.029296875,0.1829268292682927,-2.1951219512195124,-20.853658536585368
-0.91015625,-0.38134765625,0.00830078125,-0.06097560975609757,-2.25609756097561,-21.76829268292683
-0.86083984375,-0.50390625,-0.0791015625,-1.1585365853658538,-2.073170731707317,-24.390243902439025
-0.85546875,-0.56787109375,-0.10791015625,-0.853658536585366,-2.073170731707317,-24.573170731707318
-0.884765625,-0.4677734375,-0.01416015625,0.3658536585365854,-2.3170731707317076,-23.414634146341466
-0.8916015625,-0.453125,0.0029296875,-0.30487804878048785,-2.1951219512195124,-24.634146341463417
-0.8642578125,-0.52294921875,-0.09765625,-1.0365853658536586,-2.0121951219512195,-26.34146341463415
-0.8623046875,-0.5185546875,-0.0888671875,-0.1829268292682927,-2.1951219512195124,-26.34146341463415
-0.869140625,-0.46923828125,-0.017578125,0.24390243902439027,-2.378048780487805,-26.463414634146343
-0.87060546875,-0.4931640625,-0.0234375,-0.30487804878048785,-2.3170731707317076,-27.743902439024392
-0.85595703125,-0.5244140625,-0.0947265625,-0.3658536585365854,-2.3170731707317076,-28.475609756097562
-0.85498046875,-0.51611328125,-0.072265625,0.06097560975609757,-2.3170731707317076,-28.780487804878053
-0.87548828125,-0.50927734375,-0.037109375,0.1829268292682927,-2.3170731707317076,-29.573170731707318
-0.86962890625,-0.525390625,-0.02978515625,0.06097560975609757,-2.439024390243903,-30.30487804878049
-0.84130859375,-0.5244140625,-0.06591796875,0.12195121951219513,-2.378048780487805,-31.280487804878053
-0.84912109375,-0.54150390625,-0.09521484375,-0.12195121951219513,-2.378048780487805,-31.58536585365854
-0.84716796875,-0.53125,-0.029296875,0.5487804878048781,-2.6219512195121952,-32.25609756097561
-0.82421875,-0.52490234375,-0.0224609375,0.3658536585365854,-2.5609756097560976,-32.80487804878049
-0.859375,-0.54833984375,-0.0810546875,0.0,-2.25609756097561,-33.35365853658537
-0.8349609375,-0.556640625,-0.06640625,0.5487804878048781,-2.682926829268293,-34.390243902439025
-0.83935546875,-0.5361328125,-0.0478515625,0.6097560975609757,-2.5,-34.69512195121951
-0.85693359375,-0.533203125,-0.04052734375,0.6707317073170732,-2.5609756097560976,-35.609756097560975
-0.8232421875,-0.5517578125,-0.0537109375,0.6097560975609757,-2.8658536585365857,-37.13414634146342
-0.853515625,-0.5703125,-0.083984375,0.5487804878048781,-2.5,-37.6829268292683
-0.83251953125,-0.54052734375,-0.03466796875,1.0975609756097562,-2.9268292682926833,-38.90243902439025
-0.83837890625,-0.54931640625,-0.0263671875,1.0365853658536586,-2.6219512195121952,-40.0
-0.81689453125,-0.55908203125,-0.080078125,0.7926829268292683,-2.9268292682926833,-41.58536585365854
-0.8271484375,-0.58935546875,-0.05029296875,1.0365853658536586,-2.7439024390243905,-42.43902439024391
-0.83837890625,-0.568359375,-0.03759765625,1.1585365853658538,-2.987804878048781,-43.65853658536586
