-1.498046875,2.01806640625,0.03076171875,124.08536585365854,-50.426829268292686,-1803.1707317073171
-1.3974609375,1.6806640625,-0.15478515625,116.58536585365854,-47.987804878048784,-1805.3658536585367
-1.216796875,1.134765625,-0.26806640625,116.21951219512196,-47.5609756097561,-1805.7317073170734
-1.22607421875,1.26318359375,-0.0712890625,119.51219512195124,-46.40243902439025,-1799.5731707317075
-1.2744140625,0.7802734375,-0.01708984375,118.41463414634147,-45.91463414634147,-1802.5000000000002
-0.09814453125,0.87646484375,-0.16552734375,120.1829268292683,-51.524390243902445,-1810.6707317073171
-0.17578125,1.32275390625,-0.09619140625,122.6829268292683,-47.6829268292683,-1810.1219512195123
-0.36328125,1.82861328125,0.0576171875,123.41463414634147,-47.6829268292683,-1805.0000000000002
-0.58251953125,1.97265625,-0.15283203125,122.62195121951221,-47.6829268292683,-1809.5121951219514
-0.50634765625,2.61669921875,-0.07861328125,124.26829268292684,-50.97560975609756,-1804.4512195121952
-0.13037109375,2.677734375,-0.01611328125,121.70731707317074,-51.28048780487806,-1803.59756097561
-0.53564453125,2.80859375,-0.07763671875,120.60975609756099,-49.39024390243903,-1804.6951219512196
-0.8232421875,3.0263671875,-0.2900390625,122.13414634146342,-49.085365853658544,-1805.548780487805
-1.4794921875,3.150390625,-0.41552734375,120.54878048780489,-47.01219512195122,-1804.0853658536587
-1.56787109375,3.24462890625,-0.04541015625,119.75609756097562,-49.93902439024391,-1803.4146341463415
-1.10986328125,2.708984375,-0.13720703125,118.35365853658537,-50.243902439024396,-1810.0000000000002
-2.06298828125,2.5615234375,-0.30078125,119.20731707317074,-44.207317073170735,-1803.8414634146343
-2.28076171875,2.13427734375,-0.38232421875,120.79268292682927,-49.75609756097561,-1804.329268292683
-2.11962890625,2.091796875,-0.1064453125,120.91463414634147,-49.39024390243903,-1804.7560975609758
-1.91943359375,1.63818359375,-0.232421875,119.39024390243904,-48.35365853658537,-1807.8048780487807
-2.08740234375,1.3408203125,-0.19189453125,119.93902439024392,-49.57317073170732,-1804.3902439024391
-1.8173828125,1.38818359375,-0.13623046875,123.59756097560977,-49.39024390243903,-1804.1463414634147
-1.134765625,1.44287109375,-0.0537109375,121.52439024390245,-51.21951219512196,-1813.4146341463415
-0.7197265625,1.4306640625,-0.25244140625,117.6829268292683,-50.1219512195122,-1808.9024390243903
-0.9443359375,0.88525390625,-0.20654296875,120.3048780487805,-44.75609756097561,-1800.7926829268295
-0.75927734375,0.79052734375,0.1123046875,120.85365853658537,-46.28048780487805,-1806.3414634146343
0.18115234375,1.5771484375,-0.05908203125,123.04878048780489,-51.646341463414636,-1811.829268292683
-0.12353515625,1.78662109375,-0.083984375,123.59756097560977,-47.804878048780495,-1813.7804878048782
-0.501953125,2.130859375,-0.095703125,121.89024390243904,-47.13414634146342,-1803.048780487805
-0.5927734375,2.2646484375,-0.14404296875,122.01219512195124,-49.51219512195122,-1804.878048780488
-0.3447265625,2.84814453125,-0.20751953125,123.84146341463416,-50.304878048780495,-1804.6951219512196
-0.380859375,2.93212890625,-0.24658203125,120.12195121951221,-50.243902439024396,-1803.9634146341466
-0.85791015625,2.97900390625,-0.19775390625,119.57317073170732,-48.35365853658537,-1804.1463414634147
-1.076171875,3.2080078125,-0.2666015625,120.42682926829269,-48.78048780487805,-1804.939024390244
-1.439453125,3.25732421875,-0.20458984375,119.57317073170732,-47.926829268292686,-1804.939024390244
-1.7314453125,2.9599609375,-0.2470703125,120.00000000000001,-48.78048780487805,-1805.1219512195123
-2.03466796875,2.609375,-0.22119140625,118.47560975609757,-48.59756097560976,-1807.5609756097563
-2.115234375,2.26171875,-0.306640625,119.45121951219514,-49.085365853658544,-1807.2560975609758
-1.68212890625,1.9345703125,-0.15869140625,120.54878048780489,-49.69512195121952,-1808.2926829268295
-1.74072265625,1.845703125,-0.13037109375,120.06097560975611,-47.6829268292683,-1807.6829268292684
-2.11328125,1.03271484375,-0.361328125,117.19512195121952,-45.54878048780488,-1795.3658536585367
-2.30224609375,1.04345703125,-0.13916015625,122.7439024390244,-46.89024390243903,-1802.0731707317075
-1.70068359375,0.8388671875,-0.03271484375,122.25609756097562,-50.670731707317074,-1812.6829268292684
-0.77880859375,1.27978515625,-0.09033203125,121.95121951219514,-50.91463414634147,-1816.158536585366
-0.79052734375,1.59912109375,-0.126953125,122.56097560975611,-48.29268292682927,-1807.439024390244
-0.8916015625,1.55517578125,-0.0751953125,120.48780487804879,-46.28048780487805,-1805.8536585365855
-0.390625,1.60498046875,0.02880859375,121.58536585365854,-50.73170731707317,-1808.7195121951222
0.0458984375,1.74365234375,-0.2275390625,121.28048780487806,-51.03658536585366,-1808.1707317073171
0.13671875,2.13330078125,-0.076171875,121.70731707317074,-48.71951219512196,-1805.548780487805
-0.02880859375,2.49755859375,0.0126953125,122.31707317073172,-48.78048780487805,-1807.2560975609758
-0.1240234375,2.9345703125,-0.12353515625,122.56097560975611,-48.170731707317074,-1809.3902439024391
-0.5654296875,2.82763671875,-0.15966796875,120.2439024390244,-47.804878048780495,-1808.1707317073171
-1.2138671875,2.87451171875,-0.25390625,119.32926829268294,-48.23170731707317,-1806.5243902439026
-1.31201171875,3.06298828125,-0.1259765625,120.06097560975611,-48.47560975609756,-1808.59756097561
-1.623046875,3.126953125,-0.1845703125,120.85365853658537,-48.04878048780488,-1806.4024390243903
-1.60986328125,3.05322265625,-0.2705078125,120.54878048780489,-49.146341463414636,-1808.658536585366
-1.9169921875,2.55322265625,-0.09521484375,118.53658536585367,-48.78048780487805,-1810.0000000000002
-2.04443359375,2.0439453125,-0.31982421875,119.08536585365854,-48.59756097560976,-1807.6829268292684
-2.3525390625,1.92333984375,-0.33251953125,120.79268292682927,-47.6219512195122,-1805.2439024390246
-2.375,1.80322265625,-0.09521484375,122.01219512195124,-49.69512195121952,-1809.3902439024391
-1.88525390625,1.2705078125,-0.087890625,120.2439024390244,-50.0609756097561,-1809.8170731707319
-1.7177734375,1.26220703125,-0.1787109375,120.3658536585366,-49.268292682926834,-1809.207317073171
-1.49658203125,1.23486328125,-0.1181640625,122.7439024390244,-49.146341463414636,-1811.09756097561
-0.9404296875,1.2568359375,-0.08154296875,122.62195121951221,-49.451219512195124,-1812.5609756097563
-0.6953125,1.19140625,-0.12939453125,121.64634146341464,-48.71951219512196,-1811.8902439024391
-0.39892578125,1.27685546875,-0.125,121.95121951219514,-47.43902439024391,-1808.5365853658539
-0.150390625,1.45166015625,0.0634765625,122.37804878048782,-47.743902439024396,-1809.5731707317075
0.0068359375,1.72509765625,-0.17626953125,122.43902439024392,-48.29268292682927,-1812.987804878049
-0.2255859375,2.5478515625,-0.13037109375,124.87804878048782,-48.78048780487805,-1811.9512195121952
-0.353515625,2.54638671875,-0.09130859375,121.58536585365854,-47.743902439024396,-1807.6829268292684
-0.19921875,2.73681640625,-0.078125,120.79268292682927,-48.90243902439025,-1808.2926829268295
-0.89208984375,3.0380859375,-0.1015625,121.64634146341464,-47.5609756097561,-1809.939024390244
-1.07373046875,3.00732421875,-0.22705078125,119.75609756097562,-48.170731707317074,-1809.6341463414635
-1.287109375,2.763671875,-0.224609375,118.59756097560977,-48.53658536585366,-1805.3658536585367
-1.54443359375,3.15283203125,-0.20166015625,121.28048780487806,-48.47560975609756,-1802.378048780488
-2.28662109375,3.47607421875,-0.220703125,121.52439024390245,-47.86585365853659,-1805.0609756097563
-2.16845703125,3.0068359375,-0.11865234375,118.90243902439025,-50.97560975609756,-1810.9756097560978
-1.93408203125,2.15576171875,-0.09912109375,117.6829268292683,-50.670731707317074,-1812.8658536585367
-1.705078125,1.7587890625,-0.20703125,118.41463414634147,-49.024390243902445,-1808.7804878048782
-1.81982421875,1.8349609375,-0.1953125,122.6829268292683,-49.63414634146342,-1805.2439024390246
-1.94873046875,1.333984375,-0.1396484375,119.14634146341464,-47.926829268292686,-1803.658536585366
-1.66748046875,0.9169921875,-0.2080078125,119.51219512195124,-49.024390243902445,-1807.1341463414635
-1.3095703125,1.078125,-0.11328125,122.07317073170732,-48.90243902439025,-1809.6951219512196
-0.96484375,1.01904296875,-0.083984375,121.34146341463416,-48.170731707317074,-1806.6463414634147
-0.75146484375,1.1318359375,-0.0986328125,122.98780487804879,-47.86585365853659,-1810.0000000000002
-0.57666015625,1.5673828125,-0.10888671875,124.14634146341464,-48.04878048780488,-1811.8902439024391
-0.33642578125,1.80712890625,-0.16455078125,122.62195121951221,-48.53658536585366,-1807.987804878049
-0.47607421875,2.18017578125,-0.0908203125,123.29268292682927,-47.50000000000001,-1807.8048780487807
-0.474609375,2.3720703125,-0.0751953125,122.31707317073172,-49.39024390243903,-1804.878048780488
-0.27783203125,2.544921875,-0.1015625,122.19512195121952,-49.451219512195124,-1803.7195121951222
-0.21337890625,2.92626953125,-0.09814453125,121.52439024390245,-49.39024390243903,-1804.268292682927
-0.740234375,2.98291015625,-0.029296875,119.81707317073172,-48.23170731707317,-1806.0365853658539
-1.1025390625,2.88916015625,-0.16845703125,119.20731707317074,-47.743902439024396,-1804.3902439024391
-1.29443359375,2.84423828125,-0.25,119.14634146341464,-48.170731707317074,-1803.2317073170734
-1.38232421875,2.6044921875,-0.19287109375,119.45121951219514,-48.65853658536586,-1803.8414634146343
-2.0732421875,2.85498046875,-0.25537109375,121.40243902439025,-47.01219512195122,-1800.3048780487807
-2.201171875,2.8994140625,-0.30029296875,120.54878048780489,-49.39024390243903,-1803.2926829268295
-2.076171875,2.25439453125,-0.15478515625,119.26829268292684,-49.451219512195124,-1806.2804878048782
-2.15283203125,1.9306640625,-0.2421875,119.81707317073172,-48.170731707317074,-1807.378048780488
-1.802734375,1.67822265625,-0.17333984375,120.42682926829269,-49.32926829268293,-1805.8536585365855
-1.8095703125,1.435546875,-0.259765625,120.3048780487805,-48.04878048780488,-1807.1341463414635
-1.4013671875,1.3896484375,-0.12451171875,118.47560975609757,-49.024390243902445,-1807.0731707317075
-1.10595703125,1.3603515625,-0.09619140625,120.79268292682927,-48.71951219512196,-1808.1707317073171
-0.92578125,1.125,-0.09033203125,119.08536585365854,-47.987804878048784,-1805.1219512195123
-0.66552734375,0.81298828125,-0.09228515625,119.57317073170732,-48.41463414634147,-1806.09756097561
-0.2578125,1.28955078125,0.1318359375,122.25609756097562,-48.59756097560976,-1810.9756097560978
-0.39208984375,1.52099609375,0.0322265625,121.46341463414635,-48.59756097560976,-1807.987804878049
-0.32958984375,2.05029296875,0.0615234375,122.19512195121952,-48.47560975609756,-1810.6707317073171
-0.09765625,2.43017578125,0.09326171875,124.20731707317074,-49.51219512195122,-1807.6829268292684
0.107421875,2.51318359375,-0.05517578125,120.91463414634147,-48.41463414634147,-1807.3170731707319
-0.671875,2.6533203125,-0.2138671875,121.89024390243904,-46.463414634146346,-1810.2439024390246
-0.734375,3.1640625,-0.20947265625,122.07317073170732,-49.75609756097561,-1809.0243902439026
-1.20263671875,2.837890625,-0.255859375,120.00000000000001,-48.59756097560976,-1805.3048780487807
-1.37890625,3.0849609375,-0.15380859375,120.60975609756099,-48.65853658536586,-1804.268292682927
-1.6533203125,3.126953125,-0.255859375,121.21951219512196,-47.86585365853659,-1806.707317073171
-1.94677734375,2.80224609375,-0.1630859375,120.48780487804879,-48.04878048780488,-1808.658536585366
-2.10400390625,2.44677734375,-0.3466796875,119.51219512195124,-48.04878048780488,-1805.3048780487807
-2.13623046875,2.4296875,-0.18603515625,120.73170731707319,-49.39024390243903,-1804.878048780488
-2.03369140625,1.958984375,-0.1669921875,121.89024390243904,-49.57317073170732,-1809.8170731707319
-1.7841796875,1.6904296875,-0.1904296875,118.78048780487806,-48.41463414634147,-1811.6463414634147
-1.83154296875,1.4306640625,-0.26123046875,118.65853658536587,-47.743902439024396,-1807.6829268292684
-1.51953125,1.408203125,-0.091796875,120.2439024390244,-48.10975609756098,-1806.2195121951222
-1.46240234375,1.02978515625,-0.06884765625,117.7439024390244,-47.31707317073171,-1808.048780487805
-0.8310546875,1.0498046875,-0.16162109375,118.23170731707319,-49.63414634146342,-1810.8536585365855
-0.5224609375,1.0859375,0.0517578125,120.12195121951221,-49.146341463414636,-1810.9146341463415
-0.45947265625,1.52099609375,0.1201171875,120.97560975609757,-47.987804878048784,-1809.3902439024391
-0.11767578125,1.556640625,-0.03271484375,120.06097560975611,-52.25609756097561,-1808.4146341463415
0.001953125,1.9716796875,-0.12158203125,122.50000000000001,-51.707317073170735,-1811.09756097561
0.0009765625,2.3662109375,-0.01123046875,122.7439024390244,-49.024390243902445,-1812.8048780487807
-0.25146484375,2.74658203125,-0.0244140625,124.14634146341464,-49.024390243902445,-1808.9024390243903
-0.427734375,2.82861328125,-0.16845703125,121.03658536585367,-48.23170731707317,-1811.09756097561
-0.96240234375,2.912109375,-0.03564453125,122.19512195121952,-48.71951219512196,-1809.939024390244
-1.15283203125,3.25439453125,-0.22607421875,121.95121951219514,-49.146341463414636,-1808.658536585366
-1.4384765625,3.53564453125,-0.1552734375,122.8048780487805,-48.35365853658537,-1808.8414634146343
-1.4541015625,2.8212890625,-0.201171875,119.69512195121952,-48.71951219512196,-1816.158536585366
-1.63671875,2.1064453125,-0.19873046875,119.02439024390245,-45.97560975609756,-1815.609756097561
-1.28076171875,1.9697265625,-0.2568359375,120.42682926829269,-47.743902439024396,-1808.3536585365855
-1.61865234375,2.27490234375,-0.1923828125,122.01219512195124,-46.82926829268293,-1804.207317073171
-2.19677734375,2.0498046875,-0.22021484375,120.42682926829269,-44.63414634146342,-1804.6951219512196
-2.49462890625,1.22900390625,-0.30029296875,118.84146341463416,-45.60975609756098,-1806.9512195121952
-2.39697265625,0.96044921875,-0.10546875,119.57317073170732,-46.58536585365854,-1807.3170731707319
-1.78564453125,0.96630859375,-0.1171875,119.75609756097562,-49.146341463414636,-1812.2560975609758
-1.22119140625,1.318359375,-0.17333984375,120.91463414634147,-49.69512195121952,-1819.207317073171
-0.69482421875,1.52001953125,-0.19482421875,120.85365853658537,-50.1219512195122,-1816.2195121951222
-0.900390625,1.43408203125,-0.064453125,119.75609756097562,-47.6219512195122,-1809.4512195121952
-0.40869140625,1.54345703125,-0.1083984375,119.81707317073172,-50.73170731707317,-1809.4512195121952
0.0712890625,1.54345703125,0.02099609375,120.12195121951221,-52.25609756097561,-1813.3536585365855
0.10498046875,2.0947265625,-0.0673828125,122.62195121951221,-50.85365853658537,-1812.1341463414635
-0.27734375,2.357421875,-0.08642578125,122.7439024390244,-50.487804878048784,-1813.4756097560978
-0.40234375,2.8505859375,-0.13720703125,124.75609756097562,-50.243902439024396,-1809.939024390244
-0.17822265625,3.13720703125,-0.19287109375,122.19512195121952,-50.73170731707317,-1808.658536585366
-0.5947265625,3.30224609375,-0.0107421875,119.69512195121952,-49.085365853658544,-1809.6341463414635
-1.197265625,2.78515625,-0.365234375,120.1829268292683,-48.35365853658537,-1815.1219512195123
-1.5390625,2.49609375,-0.1103515625,121.82926829268294,-45.97560975609756,-1816.0365853658539
-1.7041015625,2.4482421875,-0.32861328125,123.17073170731709,-46.524390243902445,-1803.4146341463415
-2.208984375,2.84033203125,-0.2138671875,124.51219512195124,-47.43902439024391,-1802.439024390244
-2.31103515625,2.681640625,-0.0439453125,121.89024390243904,-47.804878048780495,-1811.2804878048782
-2.70068359375,1.99609375,-0.41064453125,119.14634146341464,-45.426829268292686,-1808.9024390243903
-2.2080078125,1.92431640625,-0.22509765625,122.01219512195124,-49.75609756097561,-1811.4634146341466
-1.76953125,1.67138671875,-0.0361328125,122.56097560975611,-50.79268292682927,-1815.487804878049
-1.34423828125,1.490234375,-0.2265625,118.29268292682927,-49.268292682926834,-1815.6707317073171
-1.2734375,1.7119140625,-0.21044921875,120.12195121951221,-48.84146341463415,-1815.487804878049
-1.17138671875,1.76220703125,-0.05615234375,119.63414634146342,-47.5609756097561,-1812.378048780488
-0.67333984375,1.02099609375,-0.19921875,115.73170731707319,-49.39024390243903,-1809.0243902439026
-0.56689453125,0.64453125,-0.06591796875,118.23170731707319,-47.86585365853659,-1813.048780487805
