-0.3779296875,-0.94775390625,0.00732421875,-0.9146341463414634,-2.0121951219512195,-15.426829268292684
-0.45458984375,-0.89013671875,0.0498046875,-0.426829268292683,-1.829268292682927,-15.487804878048783
-0.4326171875,-0.927734375,0.0224609375,-1.0975609756097562,-2.073170731707317,-17.621951219512198
-0.353515625,-0.9716796875,-0.0029296875,-1.2195121951219514,-2.378048780487805,-19.146341463414636
-0.3984375,-0.91845703125,0.0185546875,-0.3658536585365854,-1.8902439024390245,-18.84146341463415
-0.44384765625,-0.90673828125,0.03857421875,-0.426829268292683,-2.0121951219512195,-19.634146341463417
-0.384765625,-0.955078125,0.01904296875,-0.9756097560975611,-2.25609756097561,-21.82926829268293
-0.3544921875,-0.94482421875,-0.005859375,-0.6097560975609757,-2.3170731707317076,-22.621951219512198
-0.4345703125,-0.90283203125,0.02587890625,0.06097560975609757,-1.9512195121951221,-22.682926829268293
-0.4658203125,-0.92236328125,0.04638671875,-0.24390243902439027,-2.1341463414634148,-24.878048780487806
-0.38427734375,-0.9736328125,0.005859375,-0.7317073170731708,-2.682926829268293,-27.31707317073171
-0.33984375,-0.955078125,0.001953125,-0.12195121951219513,-2.5609756097560976,-28.292682926829272
-0.3857421875,-0.92724609375,0.0361328125,0.1829268292682927,-2.1951219512195124,-28.475609756097562
-0.4091796875,-0.9521484375,0.0439453125,-0.1829268292682927,-2.439024390243903,-29.75609756097561
-0.34375,-0.96435546875,0.0234375,-0.1829268292682927,-2.5609756097560976,-31.463414634146343
-0.34130859375,-0.95166015625,0.00537109375,0.1829268292682927,-2.439024390243903,-32.01219512195122
-0.40380859375,-0.94140625,0.03369140625,0.24390243902439027,-2.25609756097561,-32.5609756097561
-0.38037109375,-0.9453125,0.04150390625,0.426829268292683,-2.6219512195121952,-34.63414634146342
-0.31640625,-0.970703125,0.02197265625,0.06097560975609757,-2.7439024390243905,-36.463414634146346
-0.33544921875,-0.9697265625,-0.0009765625,0.3658536585365854,-2.5609756097560976,-36.768292682926834
-0.373046875,-0.95361328125,0.033203125,0.6707317073170732,-2.439024390243903,-37.5609756097561
-0.34765625,-0.94921875,0.03759765625,0.6707317073170732,-2.682926829268293,-39.63414634146342
-0.32470703125,-0.9580078125,0.00927734375,0.48780487804878053,-2.7439024390243905,-40.91463414634147
-0.337890625,-0.97265625,0.01513671875,0.7926829268292683,-2.5609756097560976,-41.951219512195124
-0.32861328125,-0.974609375,0.03662109375,0.9756097560975611,-2.682926829268293,-43.71951219512196
-0.30712890625,-0.970703125,0.0322265625,0.9756097560975611,-2.804878048780488,-45.00000000000001
-0.302734375,-0.96435546875,0.0361328125,1.0975609756097562,-2.7439024390243905,-46.28048780487805
-0.28955078125,-0.990234375,0.0126953125,0.853658536585366,-2.804878048780488,-47.743902439024396
-0.27978515625,-0.99658203125,0.01708984375,0.9756097560975611,-2.7439024390243905,-48.47560975609756
-0.3056640625,-0.9443359375,0.05615234375,1.707317073170732,-2.7439024390243905,-49.75609756097561
-0.30224609375,-0.96435546875,0.015625,1.1585365853658538,-2.987804878048781,-51.40243902439025
-0.2705078125,-1.02978515625,0.00634765625,0.9146341463414634,-2.987804878048781,-53.47560975609757
-0.28076171875,-0.96728515625,0.05712890625,2.25609756097561,-3.048780487804878,-54.81707317073171
-0.2890625,-0.9736328125,0.04443359375,1.4634146341463417,-2.7439024390243905,-56.15853658536586
-0.26220703125,-0.998046875,0.015625,1.5853658536585367,-3.1097560975609757,-58.53658536585366
-0.22119140625,-1.00146484375,0.02490234375,2.0121951219512195,-3.2926829268292686,-60.1219512195122
-0.25146484375,-0.998046875,0.033203125,1.8902439024390245,-2.8658536585365857,-61.34146341463415
-0.23388671875,-0.97802734375,0.046875,2.3170731707317076,-3.353658536585366,-63.29268292682927
-0.23291015625,-1.001953125,0.0205078125,1.8902439024390245,-3.1707317073170733,-65.0609756097561
-0.19189453125,-1.005859375,0.04541015625,2.5609756097560976,-3.414634146341464,-66.70731707317074
-0.23193359375,-0.9931640625,0.0341796875,2.6219512195121952,-3.1707317073170733,-68.41463414634147
-0.18115234375,-1.0244140625,0.04833984375,2.378048780487805,-3.4756097560975614,-70.54878048780489
-0.18798828125,-0.9853515625,0.0302734375,2.987804878048781,-3.4756097560975614,-72.5609756097561
-0.1552734375,-1.01416015625,0.04638671875,2.6219512195121952,-3.4756097560975614,-74.14634146341464
-0.1826171875,-0.98974609375,0.02978515625,3.353658536585366,-3.4756097560975614,-76.34146341463415
-0.14208984375,-1.03173828125,0.05078125,2.8658536585365857,-3.658536585365854,-78.41463414634147
-0.13818359375,-1.0302734375,0.0341796875,3.414634146341464,-3.7195121951219514,-80.54878048780489
-0.12060546875,-1.0302734375,0.05078125,3.5975609756097566,-3.7195121951219514,-82.37804878048782
-0.10205078125,-1.01416015625,0.05224609375,3.7195121951219514,-3.7195121951219514,-84.63414634146342
-0.0791015625,-1.00146484375,0.03955078125,3.7195121951219514,-3.8414634146341466,-86.46341463414635
-0.0791015625,-1.01220703125,0.0380859375,3.8414634146341466,-3.780487804878049,-88.29268292682927
-0.0771484375,-1.01611328125,0.04345703125,3.9024390243902443,-3.9024390243902443,-90.85365853658537
-0.0517578125,-1.0302734375,0.04150390625,3.9024390243902443,-3.963414634146342,-92.07317073170732
-0.03271484375,-1.03955078125,0.06298828125,4.329268292682928,-4.024390243902439,-94.14634146341464
-0.01416015625,-1.03564453125,0.04345703125,4.390243902439025,-4.024390243902439,-96.15853658536587
-0.01123046875,-1.03076171875,0.0439453125,4.51219512195122,-4.085365853658537,-98.35365853658537
0.009765625,-1.0126953125,0.07421875,4.817073170731708,-4.207317073170732,-100.54878048780489
0.0185546875,-1.0048828125,0.05712890625,4.75609756097561,-4.146341463414634,-102.7439024390244
0.052734375,-1.025390625,0.04296875,4.695121951219512,-4.329268292682928,-104.81707317073172
0.072265625,-1.0341796875,0.068359375,5.060975609756098,-4.390243902439025,-107.01219512195122
0.07861328125,-1.025390625,0.06201171875,5.487804878048781,-4.329268292682928,-109.26829268292684
0.08740234375,-1.005859375,0.05712890625,5.487804878048781,-4.390243902439025,-111.40243902439025
0.126953125,-1.015625,0.0537109375,5.548780487804878,-4.51219512195122,-113.65853658536587
0.12890625,-1.0419921875,0.06689453125,5.670731707317073,-4.51219512195122,-115.60975609756099
0.08984375,-1.0224609375,0.06396484375,6.158536585365854,-4.451219512195122,-118.23170731707319
0.158203125,-0.998046875,0.0654296875,6.2804878048780495,-4.817073170731708,-121.40243902439025
0.18115234375,-1.01123046875,0.056640625,6.097560975609756,-4.75609756097561,-124.14634146341464
0.16455078125,-1.00537109375,0.07177734375,6.829268292682928,-4.817073170731708,-126.82926829268294
0.1435546875,-0.98779296875,0.07373046875,6.951219512195123,-4.878048780487806,-130.3658536585366
0.205078125,-0.98095703125,0.04345703125,6.951219512195123,-5.182926829268293,-134.08536585365854
0.23291015625,-1.00830078125,0.06689453125,7.25609756097561,-5.0,-137.31707317073173
0.2294921875,-1.0244140625,0.0810546875,7.560975609756098,-5.121951219512195,-140.3048780487805
0.25732421875,-1.01806640625,0.08349609375,7.865853658536586,-5.3048780487804885,-144.32926829268294
0.27099609375,-0.98388671875,0.06884765625,8.170731707317074,-5.487804878048781,-148.59756097560978
0.30224609375,-0.9609375,0.0810546875,8.536585365853659,-5.548780487804878,-152.13414634146343
0.3203125,-0.97802734375,0.0791015625,8.597560975609756,-5.609756097560976,-155.91463414634148
0.369140625,-1.00341796875,0.0712890625,8.78048780487805,-5.731707317073171,-159.81707317073173
0.3701171875,-0.9833984375,0.0556640625,9.329268292682928,-5.731707317073171,-163.96341463414635
0.39208984375,-0.9287109375,0.072265625,9.817073170731708,-5.853658536585367,-168.109756097561
0.43212890625,-0.89697265625,0.10693359375,9.939024390243903,-6.2804878048780495,-172.43902439024393
0.470703125,-0.8779296875,0.0869140625,9.939024390243903,-6.402439024390245,-175.2439024390244
0.4345703125,-0.9189453125,0.08056640625,10.0,-6.219512195121951,-178.96341463414635
0.52880859375,-0.90185546875,0.0859375,10.487804878048781,-6.585365853658537,-183.59756097560978
0.57958984375,-0.896484375,0.103515625,10.853658536585368,-6.890243902439025,-187.9878048780488
0.5634765625,-0.84912109375,0.11865234375,11.097560975609756,-6.402439024390245,-191.34146341463418
0.5791015625,-0.8564453125,0.087890625,11.341463414634147,-6.829268292682928,-195.5487804878049
0.60107421875,-0.78662109375,0.0595703125,11.585365853658537,-7.01219512195122,-200.4878048780488
0.62744140625,-0.7509765625,0.095703125,12.073170731707318,-7.317073170731708,-204.26829268292684
0.6669921875,-0.76416015625,0.11279296875,11.890243902439025,-7.378048780487806,-207.9878048780488
0.751953125,-0.7900390625,0.10205078125,12.317073170731708,-7.682926829268293,-212.07317073170734
0.7822265625,-0.76953125,0.0810546875,12.926829268292684,-7.195121951219513,-216.70731707317074
0.72607421875,-0.68994140625,0.09521484375,13.353658536585368,-7.439024390243903,-221.15853658536588
0.740234375,-0.6298828125,0.123046875,13.78048780487805,-7.865853658536586,-225.7926829268293
0.75341796875,-0.5986328125,0.111328125,13.719512195121952,-7.987804878048781,-230.18292682926833
0.84423828125,-0.57373046875,0.0888671875,13.902439024390246,-8.292682926829269,-234.20731707317074
0.8544921875,-0.54736328125,0.103515625,14.390243902439027,-7.987804878048781,-238.47560975609758
0.86572265625,-0.53564453125,0.13525390625,14.695121951219514,-8.170731707317074,-242.9878048780488
0.9423828125,-0.4833984375,0.13232421875,15.060975609756099,-8.536585365853659,-247.9878048780488
0.955078125,-0.4052734375,0.1025390625,15.54878048780488,-8.597560975609756,-251.95121951219514
0.8896484375,-0.39892578125,0.05810546875,15.365853658536587,-7.987804878048781,-255.7926829268293
0.95556640625,-0.3173828125,0.12890625,16.463414634146343,-8.78048780487805,-260.9756097560976
0.97607421875,-0.28759765625,0.1005859375,16.03658536585366,-8.719512195121952,-264.39024390243907
0.95361328125,-0.3125,0.1083984375,16.219512195121954,-8.597560975609756,-268.8414634146342
0.951171875,-0.248046875,0.07568359375,17.012195121951223,-8.78048780487805,-274.8780487804878
0.99951171875,-0.1318359375,0.09814453125,17.621951219512198,-9.329268292682928,-279.8780487804878
0.9833984375,-0.109375,0.103515625,17.621951219512198,-8.963414634146343,-283.5975609756098
1.0048828125,-0.13671875,0.1279296875,17.31707317073171,-9.146341463414634,-289.1463414634147
0.986328125,0.0576171875,0.068359375,19.32926829268293,-9.329268292682928,-294.1463414634147
1.04541015625,0.03515625,0.0908203125,18.597560975609756,-9.634146341463415,-299.39024390243907
0.97021484375,0.10986328125,0.1025390625,18.84146341463415,-9.02439024390244,-302.5609756097561
1.04296875,0.07958984375,0.1259765625,19.207317073170735,-10.0,-307.8658536585366
0.97900390625,0.20947265625,0.05908203125,20.0,-9.26829268292683,-313.9024390243903
1.0009765625,0.27880859375,0.06396484375,20.48780487804878,-10.060975609756099,-318.5365853658537
0.94384765625,0.3154296875,0.1083984375,20.0609756097561,-9.573170731707318,-322.43902439024396
0.955078125,0.35693359375,0.1435546875,20.48780487804878,-9.878048780487806,-328.5365853658537
0.94677734375,0.50390625,0.05810546875,21.951219512195124,-10.0,-333.7804878048781
0.86083984375,0.5498046875,0.04736328125,21.219512195121954,-9.756097560975611,-338.0487804878049
0.92236328125,0.494140625,0.1396484375,20.975609756097562,-10.365853658536587,-343.0487804878049
0.8349609375,0.65380859375,0.1005859375,22.439024390243905,-10.060975609756099,-347.25609756097566
0.9521484375,0.68701171875,0.0703125,22.378048780487806,-10.426829268292684,-353.8414634146342
0.6845703125,0.708984375,0.0302734375,21.951219512195124,-9.51219512195122,-358.1707317073171
0.671875,0.7451171875,0.0927734375,22.926829268292686,-10.792682926829269,-363.9024390243903
0.59765625,0.8271484375,0.0732421875,22.865853658536587,-10.182926829268293,-368.109756097561
0.60693359375,0.76025390625,0.037109375,22.98780487804878,-10.975609756097562,-374.45121951219517
0.447265625,0.98828125,0.0546875,24.26829268292683,-10.121951219512196,-380.3658536585366
0.49658203125,0.97998046875,-0.00390625,23.902439024390247,-11.036585365853659,-384.0243902439025
0.43310546875,0.939453125,0.08935546875,23.59756097560976,-10.853658536585368,-388.5365853658537
0.37939453125,0.95361328125,0.0390625,24.02439024390244,-10.792682926829269,-395.06097560975616
0.3056640625,1.046875,-0.0322265625,25.182926829268293,-10.487804878048781,-400.7317073170732
0.17724609375,1.08935546875,0.0146484375,24.939024390243905,-10.853658536585368,-404.0243902439025
0.26171875,1.1005859375,0.06787109375,25.121951219512198,-12.01219512195122,-409.51219512195127
0.0517578125,1.15966796875,0.01611328125,25.48780487804878,-10.548780487804878,-415.5487804878049
0.0029296875,1.0986328125,-0.05126953125,25.60975609756098,-11.097560975609756,-421.2804878048781
-0.076171875,1.0673828125,-0.01904296875,25.914634146341466,-11.646341463414634,-426.219512195122
-0.11328125,1.12060546875,0.0380859375,26.34146341463415,-11.76829268292683,-430.7926829268293
-0.1748046875,1.1240234375,-0.03955078125,26.89024390243903,-11.646341463414634,-435.8536585365854
-0.35888671875,1.10400390625,-0.04345703125,26.76829268292683,-11.829268292682928,-442.19512195121956
-0.34814453125,0.99658203125,-0.04248046875,27.012195121951223,-12.256097560975611,-446.89024390243907
-0.4052734375,1.02685546875,-0.0107421875,27.439024390243905,-12.865853658536587,-450.9146341463415
-0.48779296875,1.07080078125,-0.03759765625,27.621951219512198,-12.80487804878049,-457.19512195121956
-0.64453125,1.0517578125,-0.0517578125,27.5609756097561,-12.682926829268293,-464.45121951219517
-0.75048828125,0.95458984375,-0.048828125,27.80487804878049,-13.231707317073171,-469.39024390243907
-0.779296875,0.96484375,-0.02197265625,28.475609756097562,-14.085365853658537,-473.3536585365854
-0.76513671875,0.87646484375,-0.04541015625,28.53658536585366,-13.902439024390246,-478.04878048780495
-0.892578125,0.7509765625,-0.0888671875,28.53658536585366,-13.597560975609758,-484.75609756097566
-1.0205078125,0.7255859375,-0.0673828125,29.451219512195124,-14.02439024390244,-490.30487804878055
-1.0810546875,0.736328125,-0.05029296875,29.75609756097561,-14.51219512195122,-494.69512195121956
-1.12060546875,0.6044921875,-0.11474609375,29.573170731707318,-14.51219512195122,-500.36585365853665
-1.0634765625,0.4853515625,-0.10595703125,29.695121951219516,-14.695121951219514,-506.82926829268297
-1.177734375,0.37744140625,-0.0693359375,30.000000000000004,-14.51219512195122,-512.9268292682927
-1.1484375,0.4228515625,-0.01025390625,30.914634146341466,-15.487804878048783,-518.5365853658537
-1.05078125,0.20068359375,-0.0693359375,30.731707317073173,-15.609756097560977,-523.2926829268293
-1.041015625,0.0595703125,-0.1015625,30.914634146341466,-15.79268292682927,-529.2073170731708
-1.095703125,0.1259765625,-0.04345703125,31.951219512195124,-15.79268292682927,-535.1829268292684
-1.009765625,-0.0927734375,-0.08837890625,31.280487804878053,-16.34146341463415,-540.1829268292684
-1.078125,-0.09716796875,-0.08349609375,32.13414634146342,-16.03658536585366,-544.2682926829269
-1.0947265625,-0.1376953125,-0.08740234375,32.926829268292686,-16.82926829268293,-548.8414634146342
-0.98974609375,-0.232421875,-0.04638671875,32.43902439024391,-16.76829268292683,-555.0609756097562
-0.93115234375,-0.412109375,-0.1357421875,32.743902439024396,-17.134146341463417,-559.0243902439025
-0.9208984375,-0.44677734375,-0.07421875,33.84146341463415,-17.012195121951223,-563.6585365853659
-0.8359375,-0.51416015625,-0.0029296875,34.69512195121951,-17.98780487804878,-569.6951219512196
-0.87646484375,-0.73095703125,-0.06201171875,34.32926829268293,-17.926829268292686,-576.2804878048781
-0.81591796875,-0.71875,-0.03662109375,35.73170731707317,-18.658536585365855,-580.548780487805
-0.66650390625,-0.64990234375,0.07470703125,37.01219512195122,-18.53658536585366,-586.8902439024391
-0.41650390625,-0.7724609375,0.04345703125,36.82926829268293,-19.695121951219512,-591.5853658536586
-0.5029296875,-0.92626953125,-0.0546875,36.646341463414636,-18.170731707317074,-597.1951219512196
-0.1953125,-1.0615234375,0.05517578125,38.90243902439025,-19.75609756097561,-602.8048780487806
-0.1708984375,-1.033203125,0.07373046875,39.32926829268293,-18.597560975609756,-606.5853658536586
-0.03759765625,-0.89208984375,0.0234375,40.0,-19.26829268292683,-612.2560975609757
0.1142578125,-0.7646484375,0.01025390625,41.21951219512196,-19.695121951219512,-619.939024390244
0.20654296875,-0.76513671875,0.02099609375,40.91463414634147,-19.390243902439025,-624.4512195121952
0.20068359375,-0.73193359375,0.041015625,41.951219512195124,-19.085365853658537,-628.2317073170732
0.26220703125,-0.5302734375,0.072265625,42.13414634146342,-19.26829268292683,-633.109756097561
0.439453125,-0.49853515625,-0.0361328125,42.43902439024391,-20.0,-637.1951219512196
0.47314453125,-0.4853515625,0.0380859375,42.43902439024391,-18.84146341463415,-641.219512195122
0.52099609375,-0.4052734375,0.12890625,43.23170731707317,-19.207317073170735,-645.3048780487806
0.63916015625,-0.455078125,0.06005859375,43.29268292682927,-19.81707317073171,-652.5
0.9287109375,-0.24169921875,-0.00537109375,44.51219512195122,-20.0,-657.9268292682927
