-0.19384765625,-1.00732421875,0.02783203125,-2.25609756097561,-1.7682926829268295,-1.7682926829268295
-0.21875,-1.02734375,0.0185546875,-2.073170731707317,-1.6463414634146343,-1.3414634146341464
-0.23193359375,-0.97021484375,0.06005859375,-1.4634146341463417,-1.6463414634146343,-1.6463414634146343
-0.18603515625,-0.97509765625,0.0341796875,-2.0121951219512195,-1.7682926829268295,-1.8902439024390245
-0.197265625,-1.01416015625,0.0185546875,-2.3170731707317076,-1.5853658536585367,-1.3414634146341464
-0.24169921875,-1.00244140625,0.04296875,-1.6463414634146343,-1.4634146341463417,-1.2195121951219514
-0.23095703125,-0.9794921875,0.037109375,-1.707317073170732,-1.7682926829268295,-1.707317073170732
-0.185546875,-0.9921875,0.0185546875,-2.1341463414634148,-1.829268292682927,-1.9512195121951221
-0.20751953125,-1.01220703125,0.04052734375,-1.829268292682927,-1.5853658536585367,-1.402439024390244
-0.248046875,-1.00439453125,0.05322265625,-1.7682926829268295,-1.5853658536585367,-1.2804878048780488
-0.19140625,-0.9931640625,0.03466796875,-1.9512195121951221,-1.7682926829268295,-1.8902439024390245
-0.1865234375,-0.990234375,0.0224609375,-1.8902439024390245,-1.707317073170732,-1.8902439024390245
-0.240234375,-1.00390625,0.046875,-1.7682926829268295,-1.4634146341463417,-1.0975609756097562
-0.2373046875,-1.01123046875,0.05859375,-1.829268292682927,-1.5853658536585367,-1.2804878048780488
-0.1904296875,-0.9892578125,0.02978515625,-1.8902439024390245,-1.7682926829268295,-1.9512195121951221
-0.20166015625,-0.98974609375,0.01611328125,-1.829268292682927,-1.5853658536585367,-1.829268292682927
-0.236328125,-1.01025390625,0.0576171875,-1.829268292682927,-1.524390243902439,-1.2195121951219514
-0.234375,-1.0009765625,0.06640625,-1.8902439024390245,-1.707317073170732,-1.402439024390244
-0.17431640625,-0.9873046875,0.00390625,-2.1341463414634148,-1.7682926829268295,-2.0121951219512195
-0.18505859375,-0.98681640625,0.01806640625,-1.8902439024390245,-1.707317073170732,-1.6463414634146343
-0.25341796875,-1.00048828125,0.06689453125,-1.707317073170732,-1.402439024390244,-1.0975609756097562
-0.2431640625,-1.0068359375,0.05712890625,-1.9512195121951221,-1.6463414634146343,-1.4634146341463417
-0.17431640625,-0.99658203125,0.0,-2.1341463414634148,-1.9512195121951221,-2.1951219512195124
-0.189453125,-0.97412109375,0.0185546875,-1.707317073170732,-1.6463414634146343,-1.829268292682927
-0.25,-0.99462890625,0.078125,-1.524390243902439,-1.4634146341463417,-1.1585365853658538
-0.2412109375,-1.0166015625,0.060546875,-2.0121951219512195,-1.6463414634146343,-1.4634146341463417
-0.16748046875,-1.0107421875,-0.021484375,-2.25609756097561,-1.829268292682927,-2.0121951219512195
-0.189453125,-0.96923828125,0.03173828125,-1.524390243902439,-1.6463414634146343,-1.829268292682927
-0.2490234375,-0.97802734375,0.099609375,-1.402439024390244,-1.524390243902439,-1.0975609756097562
-0.240234375,-1.02197265625,0.0341796875,-2.439024390243903,-1.6463414634146343,-1.2804878048780488
-0.1689453125,-1.00732421875,-0.017578125,-2.1341463414634148,-1.829268292682927,-2.073170731707317
-0.19482421875,-0.962890625,0.0478515625,-1.2804878048780488,-1.6463414634146343,-1.707317073170732
-0.25927734375,-0.982421875,0.07470703125,-1.7682926829268295,-1.4634146341463417,-1.0365853658536586
-0.2314453125,-1.0224609375,0.0263671875,-2.439024390243903,-1.829268292682927,-1.4634146341463417
-0.1630859375,-0.99951171875,-0.00244140625,-2.0121951219512195,-1.8902439024390245,-2.1341463414634148
-0.20361328125,-0.9794921875,0.04248046875,-1.5853658536585367,-1.5853658536585367,-1.4634146341463417
-0.25732421875,-1.00048828125,0.0771484375,-1.8902439024390245,-1.402439024390244,-1.0365853658536586
-0.2197265625,-0.99755859375,0.037109375,-2.1951219512195124,-1.829268292682927,-1.7682926829268295
-0.1640625,-0.9990234375,-0.00244140625,-2.1341463414634148,-1.829268292682927,-2.1341463414634148
-0.20703125,-1.005859375,0.044921875,-1.7682926829268295,-1.4634146341463417,-1.3414634146341464
-0.267578125,-0.99560546875,0.07470703125,-1.6463414634146343,-1.524390243902439,-1.0975609756097562
-0.2099609375,-0.98486328125,0.02978515625,-2.1341463414634148,-1.829268292682927,-2.073170731707317
-0.1591796875,-1.00341796875,-0.00439453125,-2.1341463414634148,-1.8902439024390245,-1.829268292682927
-0.23193359375,-1.0068359375,0.037109375,-1.707317073170732,-1.402439024390244,-1.0365853658536586
-0.25732421875,-0.984375,0.0751953125,-1.6463414634146343,-1.524390243902439,-1.402439024390244
-0.18408203125,-0.98974609375,0.0439453125,-2.1341463414634148,-1.829268292682927,-1.8902439024390245
-0.1865234375,-1.00927734375,-0.00830078125,-2.3170731707317076,-1.6463414634146343,-1.5853658536585367
-0.23974609375,-0.99365234375,0.02978515625,-1.707317073170732,-1.524390243902439,-1.3414634146341464
-0.2294921875,-0.9736328125,0.09912109375,-1.402439024390244,-1.707317073170732,-1.6463414634146343
-0.2060546875,-0.9873046875,0.01611328125,-2.1951219512195124,-1.707317073170732,-1.707317073170732
-0.1943359375,-1.0224609375,-0.01953125,-2.378048780487805,-1.6463414634146343,-1.6463414634146343
-0.220703125,-1.005859375,0.08740234375,-1.2804878048780488,-1.524390243902439,-1.4634146341463417
-0.25,-0.96728515625,0.07470703125,-1.6463414634146343,-1.6463414634146343,-1.402439024390244
-0.1923828125,-1.00732421875,-0.0126953125,-2.682926829268293,-1.829268292682927,-1.829268292682927
-0.18505859375,-1.013671875,0.02587890625,-1.7682926829268295,-1.707317073170732,-1.6463414634146343
-0.2490234375,-0.96826171875,0.0771484375,-1.2804878048780488,-1.5853658536585367,-1.2195121951219514
-0.22705078125,-1.00390625,0.04345703125,-2.3170731707317076,-1.707317073170732,-1.707317073170732
-0.16796875,-1.03662109375,0.00732421875,-2.1951219512195124,-1.8902439024390245,-1.7682926829268295
-0.23193359375,-0.97265625,0.0322265625,-1.3414634146341464,-1.524390243902439,-1.2804878048780488
-0.236328125,-0.9775390625,0.0458984375,-1.9512195121951221,-1.6463414634146343,-1.4634146341463417
-0.1865234375,-1.02783203125,0.04736328125,-2.1951219512195124,-1.7682926829268295,-1.707317073170732
-0.234375,-0.9912109375,0.02490234375,-1.6463414634146343,-1.5853658536585367,-1.2804878048780488
-0.23291015625,-0.98681640625,0.025390625,-1.9512195121951221,-1.707317073170732,-1.4634146341463417
-0.1826171875,-1.0166015625,0.0419921875,-2.073170731707317,-1.829268292682927,-1.707317073170732
-0.22509765625,-0.98193359375,0.037109375,-1.707317073170732,-1.4634146341463417,-1.524390243902439
-0.23388671875,-0.98193359375,0.029296875,-2.0121951219512195,-1.6463414634146343,-1.524390243902439
-0.17431640625,-1.02294921875,0.0361328125,-2.1951219512195124,-1.829268292682927,-1.707317073170732
-0.2294921875,-0.99072265625,0.05126953125,-1.5853658536585367,-1.524390243902439,-1.402439024390244
-0.23876953125,-0.97119140625,0.0419921875,-1.7682926829268295,-1.7682926829268295,-1.524390243902439
-0.185546875,-1.0244140625,0.02734375,-2.3170731707317076,-1.829268292682927,-1.829268292682927
-0.2216796875,-1.00390625,0.029296875,-1.829268292682927,-1.707317073170732,-1.3414634146341464
-0.2451171875,-0.9775390625,0.04150390625,-1.5853658536585367,-1.5853658536585367,-1.4634146341463417
-0.185546875,-1.01416015625,0.04052734375,-2.1951219512195124,-1.829268292682927,-1.7682926829268295
-0.2080078125,-1.0048828125,0.0302734375,-1.829268292682927,-1.6463414634146343,-1.524390243902439
-0.236328125,-0.97607421875,0.0400390625,-1.707317073170732,-1.5853658536585367,-1.524390243902439
-0.1845703125,-1.00537109375,0.04248046875,-2.1341463414634148,-1.7682926829268295,-1.7682926829268295
-0.2158203125,-1.0107421875,0.03271484375,-1.9512195121951221,-1.5853658536585367,-1.402439024390244
-0.2490234375,-0.97998046875,0.03369140625,-1.707317073170732,-1.5853658536585367,-1.2804878048780488
-0.19140625,-1.00146484375,0.02392578125,-2.073170731707317,-1.8902439024390245,-1.829268292682927
-0.19091796875,-1.0,0.0390625,-1.8902439024390245,-1.6463414634146343,-1.5853658536585367
-0.24072265625,-0.9775390625,0.046875,-1.6463414634146343,-1.5853658536585367,-1.402439024390244
-0.205078125,-1.00244140625,0.0400390625,-2.1341463414634148,-1.7682926829268295,-1.707317073170732
-0.18994140625,-1.01123046875,0.03369140625,-2.0121951219512195,-1.707317073170732,-1.524390243902439
-0.2421875,-0.97998046875,0.04248046875,-1.7682926829268295,-1.5853658536585367,-1.3414634146341464
-0.21630859375,-0.984375,0.044921875,-1.8902439024390245,-1.6463414634146343,-1.707317073170732
-0.19873046875,-1.00830078125,0.03271484375,-2.073170731707317,-1.707317073170732,-1.5853658536585367
-0.23828125,-0.9833984375,0.03662109375,-1.7682926829268295,-1.5853658536585367,-1.3414634146341464
-0.20166015625,-0.986328125,0.02978515625,-1.9512195121951221,-1.707317073170732,-1.7682926829268295
-0.18994140625,-1.00390625,0.0517578125,-1.7682926829268295,-1.6463414634146343,-1.829268292682927
-0.23046875,-0.98828125,0.03515625,-1.829268292682927,-1.5853658536585367,-1.3414634146341464
-0.2158203125,-0.99755859375,0.01904296875,-2.1341463414634148,-1.6463414634146343,-1.524390243902439
-0.18310546875,-1.0087890625,0.0400390625,-1.7682926829268295,-1.707317073170732,-1.5853658536585367
-0.2392578125,-0.98974609375,0.0478515625,-1.7682926829268295,-1.5853658536585367,-1.2804878048780488
-0.2265625,-0.9931640625,0.02197265625,-2.1951219512195124,-1.6463414634146343,-1.707317073170732
-0.185546875,-1.00830078125,0.04248046875,-1.8902439024390245,-1.7682926829268295,-1.707317073170732
-0.21923828125,-0.98779296875,0.0400390625,-1.707317073170732,-1.5853658536585367,-1.4634146341463417
-0.2236328125,-0.99658203125,0.0205078125,-2.0121951219512195,-1.707317073170732,-1.524390243902439
-0.18994140625,-1.01123046875,0.0458984375,-1.8902439024390245,-1.829268292682927,-1.7682926829268295
-0.224609375,-0.98486328125,0.052734375,-1.7682926829268295,-1.5853658536585367,-1.3414634146341464
-0.2373046875,-0.9951171875,0.01025390625,-2.073170731707317,-1.5853658536585367,-1.402439024390244
-0.18701171875,-1.0009765625,0.052734375,-1.8902439024390245,-1.7682926829268295,-1.8902439024390245
-0.21875,-0.97900390625,0.05419921875,-1.524390243902439,-1.5853658536585367,-1.524390243902439
-0.23291015625,-0.9990234375,0.0234375,-2.1951219512195124,-1.524390243902439,-1.402439024390244
-0.18603515625,-1.0078125,0.03271484375,-1.9512195121951221,-1.707317073170732,-1.707317073170732
-0.2041015625,-0.98095703125,0.0615234375,-1.524390243902439,-1.524390243902439,-1.6463414634146343
-0.2314453125,-0.9931640625,0.0322265625,-2.073170731707317,-1.524390243902439,-1.2804878048780488
-0.21044921875,-1.01904296875,0.0126953125,-2.25609756097561,-1.707317073170732,-1.524390243902439
-0.20263671875,-0.99169921875,0.06005859375,-1.524390243902439,-1.707317073170732,-1.5853658536585367
-0.24072265625,-0.97998046875,0.0439453125,-1.7682926829268295,-1.524390243902439,-1.4634146341463417
-0.212890625,-1.00439453125,0.015625,-2.3170731707317076,-1.7682926829268295,-1.6463414634146343
-0.19580078125,-0.998046875,0.05712890625,-1.5853658536585367,-1.707317073170732,-1.707317073170732
-0.2197265625,-0.9853515625,0.048828125,-1.7682926829268295,-1.5853658536585367,-1.402439024390244
-0.20751953125,-1.01904296875,0.00390625,-2.378048780487805,-1.6463414634146343,-1.3414634146341464
-0.1923828125,-1.00244140625,0.0341796875,-1.707317073170732,-1.6463414634146343,-1.7682926829268295
-0.21826171875,-0.96533203125,0.0712890625,-1.524390243902439,-1.6463414634146343,-1.402439024390244
-0.22900390625,-1.0068359375,0.01220703125,-2.378048780487805,-1.5853658536585367,-1.3414634146341464
-0.205078125,-1.0107421875,0.00146484375,-2.0121951219512195,-1.707317073170732,-1.707317073170732
-0.2158203125,-0.970703125,0.0703125,-1.2804878048780488,-1.6463414634146343,-1.7682926829268295
-0.2177734375,-0.994140625,0.0458984375,-2.1341463414634148,-1.5853658536585367,-1.524390243902439
-0.1982421875,-1.02685546875,0.005859375,-2.3170731707317076,-1.6463414634146343,-1.6463414634146343
-0.20166015625,-0.98388671875,0.06494140625,-1.2195121951219514,-1.7682926829268295,-1.6463414634146343
-0.228515625,-0.98779296875,0.05078125,-1.8902439024390245,-1.5853658536585367,-1.4634146341463417
-0.21533203125,-1.0166015625,0.0009765625,-2.5609756097560976,-1.707317073170732,-1.5853658536585367
-0.20458984375,-0.9814453125,0.052734375,-1.2804878048780488,-1.707317073170732,-1.707317073170732
-0.22900390625,-0.978515625,0.0673828125,-1.829268292682927,-1.6463414634146343,-1.524390243902439
-0.2177734375,-1.0361328125,-0.0048828125,-2.6219512195121952,-1.6463414634146343,-1.4634146341463417
-0.19140625,-0.99951171875,0.0166015625,-1.5853658536585367,-1.829268292682927,-1.7682926829268295
-0.20556640625,-0.93994140625,0.08544921875,-1.2804878048780488,-1.5853658536585367,-1.707317073170732
-0.20849609375,-1.02294921875,0.01123046875,-2.6219512195121952,-1.5853658536585367,-1.3414634146341464
-0.2275390625,-1.0400390625,0.0166015625,-2.1341463414634148,-1.5853658536585367,-1.3414634146341464
-0.224609375,-0.95556640625,0.07568359375,-1.0975609756097562,-1.7682926829268295,-1.6463414634146343
-0.21240234375,-0.990234375,0.04248046875,-2.1951219512195124,-1.6463414634146343,-1.6463414634146343
-0.21484375,-1.0244140625,0.0,-2.378048780487805,-1.524390243902439,-1.402439024390244
-0.22705078125,-0.97021484375,0.0576171875,-1.2195121951219514,-1.707317073170732,-1.5853658536585367
-0.20263671875,-0.97900390625,0.052734375,-1.9512195121951221,-1.707317073170732,-1.7682926829268295
-0.1982421875,-1.04443359375,0.01025390625,-2.5609756097560976,-1.6463414634146343,-1.2804878048780488
-0.22265625,-0.994140625,0.04248046875,-1.5853658536585367,-1.5853658536585367,-1.3414634146341464
-0.21826171875,-0.96044921875,0.05908203125,-1.5853658536585367,-1.707317073170732,-1.707317073170732
-0.19677734375,-1.01806640625,0.0185546875,-2.5,-1.707317073170732,-1.402439024390244
-0.234375,-1.01611328125,0.009765625,-1.9512195121951221,-1.402439024390244,-1.2804878048780488
-0.23046875,-0.95263671875,0.05908203125,-1.2804878048780488,-1.7682926829268295,-1.829268292682927
-0.1865234375,-0.9931640625,0.05029296875,-2.1951219512195124,-1.7682926829268295,-1.829268292682927
-0.205078125,-1.04345703125,0.013671875,-2.378048780487805,-1.4634146341463417,-1.3414634146341464
-0.23291015625,-0.99462890625,0.0458984375,-1.4634146341463417,-1.6463414634146343,-1.402439024390244
-0.19287109375,-0.962890625,0.04248046875,-1.829268292682927,-1.9512195121951221,-1.8902439024390245
-0.19287109375,-1.00146484375,0.02783203125,-2.25609756097561,-1.7682926829268295,-1.6463414634146343
-0.2421875,-1.01025390625,0.06201171875,-1.707317073170732,-1.524390243902439,-1.1585365853658538
-0.2412109375,-0.986328125,0.05419921875,-1.6463414634146343,-1.6463414634146343,-1.524390243902439
-0.19091796875,-0.99951171875,0.00927734375,-2.1341463414634148,-1.707317073170732,-1.8902439024390245
-0.193359375,-1.00634765625,0.04296875,-1.829268292682927,-1.6463414634146343,-1.524390243902439
-0.228515625,-0.9892578125,0.0595703125,-1.6463414634146343,-1.5853658536585367,-1.1585365853658538
-0.20703125,-0.99755859375,0.02099609375,-2.1341463414634148,-1.707317073170732,-1.707317073170732
-0.18701171875,-0.9794921875,0.0078125,-1.829268292682927,-1.7682926829268295,-1.707317073170732
-0.2294921875,-0.998046875,0.0546875,-1.829268292682927,-1.524390243902439,-1.1585365853658538
-0.24853515625,-1.0205078125,0.0517578125,-2.0121951219512195,-1.5853658536585367,-1.2804878048780488
-0.1953125,-0.9970703125,0.02294921875,-1.8902439024390245,-1.829268292682927,-2.0121951219512195
-0.1806640625,-0.9658203125,0.005859375,-1.8902439024390245,-1.7682926829268295,-1.8902439024390245
-0.22412109375,-0.99072265625,0.05029296875,-1.829268292682927,-1.5853658536585367,-1.3414634146341464
-0.23876953125,-1.013671875,0.07568359375,-1.9512195121951221,-1.6463414634146343,-1.2195121951219514
-0.20263671875,-1.0,0.02490234375,-2.073170731707317,-1.7682926829268295,-1.7682926829268295
-0.1826171875,-0.97998046875,-0.0078125,-2.0121951219512195,-1.829268292682927,-1.9512195121951221
-0.22509765625,-0.9814453125,0.064453125,-1.6463414634146343,-1.5853658536585367,-1.2804878048780488
-0.26171875,-1.00048828125,0.08544921875,-1.8902439024390245,-1.524390243902439,-1.0365853658536586
-0.20458984375,-1.0205078125,-0.00048828125,-2.378048780487805,-1.7682926829268295,-1.829268292682927
-0.17333984375,-0.9990234375,-0.00439453125,-1.8902439024390245,-1.7682926829268295,-2.073170731707317
-0.21337890625,-0.95263671875,0.0634765625,-1.3414634146341464,-1.5853658536585367,-1.5853658536585367
-0.27294921875,-0.96484375,0.1015625,-1.8902439024390245,-1.5853658536585367,-2.378048780487805
-0.173828125,-1.04150390625,0.00927734375,-2.5609756097560976,-2.073170731707317,-2.804878048780488
-0.1943359375,-1.02490234375,-0.0126953125,-2.0121951219512195,-1.5853658536585367,-2.0121951219512195
-0.2685546875,-0.978515625,0.08642578125,-1.0365853658536586,-1.5853658536585367,-1.2804878048780488
-0.2529296875,-0.9873046875,0.0869140625,-2.0121951219512195,-1.7682926829268295,-2.1951219512195124
-0.15673828125,-1.025390625,-0.02685546875,-2.682926829268293,-2.073170731707317,-2.8658536585365857
-0.17529296875,-0.99609375,0.0087890625,-1.7682926829268295,-1.707317073170732,-2.0121951219512195
