-0.9755859375,-0.115234375,-0.06591796875,3.8414634146341466,-4.024390243902439,-83.71951219512196
-0.99072265625,-0.19482421875,-0.07373046875,3.5975609756097566,-3.658536585365854,-84.45121951219512
-0.9638671875,-0.13720703125,-0.07275390625,4.146341463414634,-4.085365853658537,-86.21951219512196
-0.986328125,-0.19921875,-0.0341796875,3.963414634146342,-3.7195121951219514,-86.95121951219512
-0.9716796875,-0.1708984375,-0.0810546875,4.146341463414634,-3.8414634146341466,-88.96341463414635
-0.98583984375,-0.2421875,-0.05419921875,3.963414634146342,-3.8414634146341466,-90.1219512195122
-0.9736328125,-0.22216796875,-0.0791015625,4.329268292682928,-4.146341463414634,-91.70731707317074
-0.9736328125,-0.25341796875,-0.04638671875,4.329268292682928,-4.024390243902439,-92.98780487804879
-0.94921875,-0.2578125,-0.0615234375,4.451219512195122,-4.085365853658537,-94.45121951219512
-0.97021484375,-0.27197265625,-0.07275390625,4.573170731707317,-3.963414634146342,-95.3658536585366
-0.95751953125,-0.27197265625,-0.0673828125,4.75609756097561,-4.329268292682928,-97.25609756097562
-0.9814453125,-0.29931640625,-0.05224609375,4.817073170731708,-4.146341463414634,-99.26829268292684
-0.93798828125,-0.3466796875,-0.07470703125,4.695121951219512,-4.329268292682928,-100.67073170731709
-0.92822265625,-0.32421875,-0.056640625,5.121951219512195,-4.207317073170732,-102.19512195121952
-0.916015625,-0.37060546875,-0.0615234375,4.878048780487806,-4.329268292682928,-103.47560975609757
-0.94580078125,-0.3662109375,-0.06103515625,5.2439024390243905,-4.207317073170732,-104.39024390243904
-0.94677734375,-0.3818359375,-0.05810546875,5.426829268292684,-4.451219512195122,-105.85365853658537
-0.93798828125,-0.39111328125,-0.04833984375,5.548780487804878,-4.329268292682928,-107.92682926829269
-0.90576171875,-0.41357421875,-0.08203125,5.3048780487804885,-4.390243902439025,-109.81707317073172
-0.90673828125,-0.4130859375,-0.05322265625,5.731707317073171,-4.451219512195122,-111.40243902439025
-0.916015625,-0.43896484375,-0.03662109375,5.853658536585367,-4.51219512195122,-113.23170731707319
-0.8857421875,-0.46142578125,-0.056640625,5.853658536585367,-4.51219512195122,-115.42682926829269
-0.88134765625,-0.47802734375,-0.06103515625,6.097560975609756,-4.573170731707317,-116.89024390243904
-0.875,-0.462890625,-0.03564453125,6.402439024390245,-4.695121951219512,-118.65853658536587
-0.88671875,-0.486328125,-0.048828125,6.2804878048780495,-4.695121951219512,-121.03658536585367
-0.875,-0.54150390625,-0.0537109375,6.341463414634147,-4.695121951219512,-123.41463414634147
-0.8642578125,-0.52001953125,-0.052734375,6.829268292682928,-4.817073170731708,-125.85365853658537
-0.85888671875,-0.5283203125,-0.02783203125,6.951219512195123,-4.817073170731708,-128.109756097561
-0.8203125,-0.58740234375,-0.04248046875,6.646341463414635,-4.817073170731708,-130.4878048780488
-0.82568359375,-0.58056640625,-0.056640625,7.01219512195122,-4.817073170731708,-132.6219512195122
-0.8095703125,-0.57080078125,-0.02392578125,7.500000000000001,-4.939024390243903,-135.1829268292683
-0.8173828125,-0.60009765625,-0.03173828125,7.25609756097561,-5.060975609756098,-137.9878048780488
-0.80908203125,-0.6484375,-0.0546875,7.317073170731708,-5.060975609756098,-140.5487804878049
-0.80029296875,-0.66796875,-0.0263671875,7.743902439024391,-5.121951219512195,-142.9878048780488
-0.80517578125,-0.6796875,-0.02392578125,7.8048780487804885,-5.3048780487804885,-146.03658536585368
-0.74365234375,-0.669921875,-0.0419921875,8.109756097560977,-5.426829268292684,-148.90243902439025
-0.703125,-0.70458984375,-0.02880859375,7.987804878048781,-5.3048780487804885,-151.40243902439025
-0.7294921875,-0.71630859375,-0.03662109375,8.292682926829269,-5.2439024390243905,-153.96341463414635
-0.70068359375,-0.76904296875,-0.0400390625,8.475609756097562,-5.426829268292684,-156.28048780487805
-0.6787109375,-0.73388671875,-0.00390625,8.902439024390244,-5.670731707317073,-159.69512195121953
-0.65185546875,-0.80810546875,-0.0283203125,8.658536585365855,-5.731707317073171,-162.37804878048783
-0.63818359375,-0.79296875,-0.044921875,9.085365853658537,-5.548780487804878,-164.69512195121953
-0.6298828125,-0.8251953125,0.00146484375,9.207317073170733,-5.670731707317073,-167.5609756097561
-0.6064453125,-0.869140625,-0.03662109375,9.390243902439025,-5.7926829268292686,-170.4878048780488
-0.58544921875,-0.88916015625,-0.0185546875,9.695121951219512,-5.853658536585367,-173.109756097561
-0.56005859375,-0.86767578125,-0.02294921875,10.060975609756099,-5.975609756097562,-176.64634146341464
-0.49267578125,-0.90283203125,-0.0029296875,10.182926829268293,-6.158536585365854,-179.81707317073173
-0.4501953125,-0.9072265625,-0.02783203125,10.30487804878049,-6.097560975609756,-181.52439024390245
-0.4755859375,-0.90283203125,-0.00341796875,10.731707317073171,-5.853658536585367,-184.57317073170734
-0.39794921875,-0.9267578125,0.01220703125,10.792682926829269,-6.2804878048780495,-187.6219512195122
-0.3818359375,-0.94775390625,-0.02099609375,10.731707317073171,-6.097560975609756,-189.51219512195124
-0.390625,-0.923828125,0.00927734375,11.402439024390246,-5.975609756097562,-192.50000000000003
-0.30615234375,-0.89501953125,0.029296875,11.585365853658537,-6.402439024390245,-195.97560975609758
-0.25830078125,-0.9765625,-0.0263671875,10.792682926829269,-6.341463414634147,-198.71951219512198
-0.27978515625,-0.99169921875,-0.00634765625,11.646341463414634,-6.036585365853659,-200.4268292682927
-0.28466796875,-0.974609375,0.04296875,12.073170731707318,-6.036585365853659,-203.2926829268293
-0.19580078125,-1.0087890625,0.0029296875,11.646341463414634,-6.646341463414635,-206.76829268292684
-0.17919921875,-1.01416015625,-0.013671875,12.134146341463415,-6.2804878048780495,-210.3658536585366
-0.10693359375,-0.982421875,0.05615234375,12.74390243902439,-6.707317073170732,-212.37804878048783
-0.10693359375,-1.02197265625,0.01708984375,12.195121951219512,-6.341463414634147,-215.4268292682927
-0.05810546875,-0.98095703125,0.025390625,12.926829268292684,-6.890243902439025,-218.65853658536588
-0.00927734375,-1.025390625,0.02880859375,12.74390243902439,-6.707317073170732,-221.09756097560978
-0.01220703125,-1.0322265625,0.02587890625,13.29268292682927,-6.707317073170732,-224.20731707317074
0.009765625,-0.97412109375,0.04296875,13.475609756097562,-7.134146341463415,-227.7439024390244
0.14697265625,-1.0234375,0.0185546875,12.987804878048781,-7.25609756097561,-230.91463414634148
0.12646484375,-0.97607421875,0.06884765625,14.02439024390244,-6.829268292682928,-233.96341463414637
0.11669921875,-0.96875,0.02734375,13.78048780487805,-7.195121951219513,-236.09756097560978
0.234375,-0.9990234375,0.06298828125,13.719512195121952,-7.621951219512196,-240.3048780487805
0.24169921875,-0.9453125,0.0634765625,14.634146341463415,-7.439024390243903,-243.47560975609758
0.236328125,-0.94091796875,0.04345703125,14.146341463414636,-7.560975609756098,-245.85365853658539
0.33203125,-0.8896484375,0.0810546875,14.756097560975611,-7.8048780487804885,-249.45121951219514
0.36572265625,-0.93017578125,0.05810546875,14.634146341463415,-7.926829268292684,-251.95121951219514
0.43212890625,-0.95703125,0.0576171875,15.000000000000002,-7.621951219512196,-255.6707317073171
0.49072265625,-0.90380859375,0.0859375,15.609756097560977,-7.8048780487804885,-258.4146341463415
0.52880859375,-0.94189453125,0.05126953125,15.121951219512196,-7.8048780487804885,-261.89024390243907
0.55810546875,-0.83984375,0.05615234375,16.402439024390244,-7.926829268292684,-265.3048780487805
0.51953125,-0.8271484375,0.05078125,15.914634146341465,-7.682926829268293,-268.719512195122
0.58740234375,-0.6982421875,0.06640625,16.402439024390244,-8.170731707317074,-272.5609756097561
0.66357421875,-0.7392578125,0.04833984375,16.097560975609756,-8.353658536585366,-275.6707317073171
0.64794921875,-0.74560546875,0.07080078125,16.463414634146343,-7.743902439024391,-278.9634146341464
0.73876953125,-0.673828125,0.08203125,17.012195121951223,-8.475609756097562,-282.6219512195122
0.7421875,-0.62890625,0.087890625,16.82926829268293,-8.719512195121952,-286.0975609756098
0.7939453125,-0.576171875,0.06640625,17.134146341463417,-8.658536585365855,-288.8414634146342
0.73974609375,-0.52734375,0.078125,17.073170731707318,-8.292682926829269,-291.219512195122
0.7470703125,-0.47607421875,0.08251953125,17.439024390243905,-8.719512195121952,-294.75609756097566
0.88330078125,-0.490234375,0.0654296875,17.195121951219512,-9.390243902439025,-298.1707317073171
0.89453125,-0.46044921875,0.0810546875,17.98780487804878,-8.963414634146343,-302.4390243902439
0.931640625,-0.42431640625,0.06494140625,17.98780487804878,-8.902439024390244,-305.7926829268293
0.92236328125,-0.35888671875,0.09814453125,18.475609756097562,-9.329268292682928,-309.45121951219517
0.94482421875,-0.306640625,0.08642578125,18.29268292682927,-9.329268292682928,-313.3536585365854
0.8984375,-0.2255859375,0.13134765625,19.146341463414636,-9.695121951219512,-316.95121951219517
0.86328125,-0.20849609375,0.07666015625,18.597560975609756,-9.451219512195122,-320.4268292682927
0.94287109375,-0.1689453125,0.0849609375,19.573170731707318,-10.365853658536587,-324.87804878048786
1.01318359375,0.01904296875,0.123046875,19.75609756097561,-10.0,-328.3536585365854
1.0205078125,-0.03955078125,0.10205078125,19.390243902439025,-9.939024390243903,-331.76829268292687
0.9658203125,0.02294921875,0.0888671875,20.0609756097561,-10.0,-335.9756097560976
1.02294921875,0.12451171875,0.0654296875,20.60975609756098,-10.670731707317074,-340.609756097561
1.01953125,0.2275390625,0.10498046875,20.853658536585368,-10.670731707317074,-344.1463414634147
0.92724609375,0.2431640625,0.0625,20.60975609756098,-10.426829268292684,-347.9878048780488
0.90869140625,0.31494140625,0.05224609375,21.28048780487805,-10.670731707317074,-351.89024390243907
0.94140625,0.353515625,0.03955078125,21.28048780487805,-10.975609756097562,-355.5487804878049
0.908203125,0.4404296875,0.10302734375,21.463414634146343,-10.853658536585368,-358.9634146341464
0.86181640625,0.4375,0.06640625,21.585365853658537,-11.158536585365855,-364.0243902439025
0.7939453125,0.59228515625,0.0283203125,22.682926829268293,-11.28048780487805,-367.31707317073176
0.88037109375,0.6025390625,0.06494140625,21.890243902439025,-11.951219512195124,-371.1585365853659
0.6943359375,0.61376953125,0.03662109375,21.951219512195124,-11.097560975609756,-375.1829268292683
0.70703125,0.64892578125,0.02685546875,23.170731707317074,-11.951219512195124,-380.18292682926835
0.6318359375,0.7275390625,-0.0009765625,23.414634146341466,-11.829268292682928,-384.20731707317077
0.6455078125,0.83984375,0.04443359375,23.658536585365855,-12.439024390243903,-387.25609756097566
0.67822265625,0.87548828125,-0.00048828125,23.658536585365855,-12.378048780487806,-392.13414634146346
0.55517578125,0.921875,0.00439453125,24.02439024390244,-12.134146341463415,-395.4268292682927
0.45458984375,0.8935546875,0.005859375,24.02439024390244,-12.621951219512196,-398.4146341463415
0.38134765625,0.96337890625,0.0439453125,24.573170731707318,-12.74390243902439,-402.9268292682927
0.3134765625,1.04833984375,-0.00439453125,25.30487804878049,-12.926829268292684,-407.43902439024396
0.21875,1.18017578125,-0.0205078125,25.60975609756098,-12.74390243902439,-410.12195121951225
0.28125,1.10302734375,0.00634765625,24.878048780487806,-13.536585365853659,-413.9024390243903
0.06982421875,1.05029296875,-0.00537109375,25.792682926829272,-12.987804878048781,-418.1707317073171
0.0654296875,1.10498046875,-0.013671875,26.646341463414636,-13.170731707317074,-422.74390243902445
-0.03759765625,1.17578125,-0.02880859375,26.646341463414636,-13.29268292682927,-425.6707317073171
-0.09521484375,1.09130859375,-0.03759765625,26.646341463414636,-13.719512195121952,-430.18292682926835
-0.240234375,1.10888671875,-0.03125,27.500000000000004,-13.109756097560977,-433.9024390243903
-0.27587890625,1.07666015625,-0.091796875,27.865853658536587,-13.719512195121952,-437.50000000000006
-0.28369140625,1.03125,-0.015625,27.865853658536587,-14.085365853658537,-440.4878048780488
-0.34814453125,1.0732421875,0.00244140625,28.353658536585368,-13.963414634146343,-444.93902439024396
-0.55712890625,1.0400390625,-0.07470703125,28.414634146341466,-13.536585365853659,-448.9024390243903
-0.62548828125,1.07080078125,-0.05859375,29.146341463414636,-14.26829268292683,-452.68292682926835
-0.67529296875,1.0185546875,-0.0390625,28.963414634146343,-14.390243902439027,-457.07317073170736
-0.77001953125,0.89306640625,-0.08935546875,29.08536585365854,-14.02439024390244,-460.9756097560976
-0.7158203125,0.81298828125,-0.10498046875,29.75609756097561,-14.573170731707318,-465.30487804878055
-0.82568359375,0.791015625,-0.09033203125,30.000000000000004,-14.329268292682928,-468.4146341463415
-0.81494140625,0.73974609375,-0.07763671875,30.487804878048784,-14.573170731707318,-472.86585365853665
-1.0009765625,0.62353515625,-0.06982421875,30.487804878048784,-14.02439024390244,-477.80487804878055
-0.931640625,0.5322265625,-0.1474609375,30.731707317073173,-14.451219512195124,-480.36585365853665
-1.00927734375,0.56787109375,-0.10205078125,31.951219512195124,-14.51219512195122,-484.39024390243907
-1.08154296875,0.4287109375,-0.0654296875,31.34146341463415,-14.02439024390244,-488.8414634146342
-1.12890625,0.35791015625,-0.0751953125,31.463414634146343,-13.841463414634148,-492.80487804878055
-1.0478515625,0.2587890625,-0.1162109375,31.89024390243903,-14.51219512195122,-496.5243902439025
-1.0361328125,0.1943359375,-0.0859375,32.37804878048781,-14.51219512195122,-500.24390243902445
-1.09521484375,0.0458984375,-0.0791015625,32.25609756097561,-14.02439024390244,-503.9634146341464
-1.11328125,-0.00341796875,-0.05810546875,32.31707317073171,-14.207317073170733,-507.86585365853665
-1.119140625,-0.103515625,-0.0087890625,32.5,-14.146341463414636,-511.5243902439025
-1.060546875,-0.2587890625,-0.04443359375,32.5,-14.390243902439027,-514.0243902439025
-0.97119140625,-0.29248046875,-0.05419921875,32.6219512195122,-13.963414634146343,-516.7682926829269
-0.86181640625,-0.42431640625,-0.0419921875,32.6829268292683,-14.02439024390244,-519.2682926829269
-0.8984375,-0.51171875,-0.0439453125,32.37804878048781,-13.414634146341465,-520.7926829268293
-0.7802734375,-0.61572265625,-0.0654296875,32.01219512195122,-13.902439024390246,-521.5243902439025
-0.76171875,-0.64111328125,-0.01416015625,32.6829268292683,-13.78048780487805,-524.7560975609756
-0.73583984375,-0.7568359375,-0.060546875,31.89024390243903,-13.841463414634148,-524.6951219512196
-0.533203125,-0.7216796875,0.03125,33.170731707317074,-13.963414634146343,-525.0
-0.44677734375,-0.79296875,-0.015625,32.19512195121951,-14.146341463414636,-525.7926829268293
-0.345703125,-0.84912109375,-0.021484375,32.07317073170732,-13.841463414634148,-525.7317073170732
-0.150390625,-0.7451171875,0.02099609375,33.04878048780488,-14.02439024390244,-525.0
-0.18310546875,-0.875,-0.0146484375,32.43902439024391,-13.353658536585368,-523.9634146341464
-0.00439453125,-0.77197265625,-0.0078125,32.6829268292683,-14.085365853658537,-524.0243902439025
0.10498046875,-0.88525390625,-0.02490234375,32.43902439024391,-13.841463414634148,-523.719512195122
0.14697265625,-0.73779296875,0.03515625,33.41463414634146,-13.475609756097562,-522.1951219512196
0.14306640625,-0.681640625,0.056640625,33.04878048780488,-13.78048780487805,-522.8048780487806
0.34326171875,-0.60791015625,0.015625,32.13414634146342,-14.085365853658537,-522.9878048780488
0.359375,-0.73388671875,-0.03076171875,31.52439024390244,-13.475609756097562,-517.6829268292684
0.462890625,-0.73583984375,0.10107421875,31.646341463414636,-13.04878048780488,-515.7317073170732
0.767578125,-0.919921875,0.06396484375,31.58536585365854,-13.902439024390246,-515.8536585365854
0.712890625,-0.80859375,0.13232421875,32.13414634146342,-13.109756097560977,-519.6341463414634
0.62060546875,-0.50732421875,0.06689453125,33.59756097560976,-13.414634146341465,-521.7682926829269
0.6279296875,-0.35009765625,0.11181640625,32.86585365853659,-13.841463414634148,-522.6219512195122
0.685546875,-0.17578125,0.08154296875,32.743902439024396,-14.085365853658537,-521.5853658536586
0.572265625,-0.15771484375,0.0703125,31.58536585365854,-14.51219512195122,-519.0243902439025
0.7734375,-0.140625,0.08642578125,31.76829268292683,-15.30487804878049,-519.3902439024391
0.87451171875,-0.06787109375,0.08203125,31.82926829268293,-15.487804878048783,-519.2073170731708
0.93115234375,-0.0439453125,0.07568359375,31.707317073170735,-15.182926829268293,-518.5365853658537
0.8583984375,0.09716796875,0.10400390625,32.01219512195122,-14.51219512195122,-518.5975609756098
0.9130859375,0.05419921875,0.0966796875,31.646341463414636,-14.634146341463415,-518.9634146341464
0.90869140625,0.27392578125,0.0361328125,32.80487804878049,-14.939024390243905,-519.7560975609756
0.8681640625,0.365234375,0.029296875,32.07317073170732,-15.30487804878049,-518.4146341463415
0.8994140625,0.3779296875,0.09130859375,31.89024390243903,-15.182926829268293,-518.109756097561
0.81640625,0.51806640625,0.07177734375,32.6219512195122,-15.487804878048783,-517.3170731707318
0.93701171875,0.6982421875,0.0458984375,32.80487804878049,-16.03658536585366,-517.439024390244
0.83056640625,0.7548828125,0.048828125,32.25609756097561,-15.243902439024392,-516.5853658536586
