-0.404296875,0.87353515625,-0.0283203125,-2.0121951219512195,-1.6463414634146343,-1.524390243902439
-0.4462890625,0.8583984375,-0.06982421875,-1.9512195121951221,-1.3414634146341464,-1.7682926829268295
-0.447265625,0.87255859375,-0.08203125,-1.829268292682927,-1.402439024390244,-1.0975609756097562
-0.39892578125,0.884765625,-0.0361328125,-1.9512195121951221,-1.829268292682927,-1.0365853658536586
-0.39599609375,0.86669921875,-0.03173828125,-2.0121951219512195,-1.5853658536585367,-1.402439024390244
-0.431640625,0.89453125,-0.07373046875,-1.707317073170732,-1.2804878048780488,-1.4634146341463417
-0.43310546875,0.908203125,-0.072265625,-1.829268292682927,-1.707317073170732,-1.2804878048780488
-0.3876953125,0.86669921875,-0.029296875,-2.0121951219512195,-1.829268292682927,-1.6463414634146343
-0.416015625,0.84521484375,-0.052734375,-1.829268292682927,-1.402439024390244,-2.0121951219512195
-0.4404296875,0.8818359375,-0.08203125,-1.5853658536585367,-1.402439024390244,-1.5853658536585367
-0.40478515625,0.9208984375,-0.0546875,-1.7682926829268295,-1.9512195121951221,-1.2195121951219514
-0.3984375,0.88427734375,-0.02392578125,-2.0121951219512195,-1.707317073170732,-1.9512195121951221
-0.4404296875,0.85693359375,-0.0693359375,-1.7682926829268295,-1.3414634146341464,-2.3170731707317076
-0.43310546875,0.8984375,-0.07568359375,-1.6463414634146343,-1.5853658536585367,-1.829268292682927
-0.396484375,0.8876953125,-0.05029296875,-1.8902439024390245,-1.829268292682927,-1.707317073170732
-0.4306640625,0.85498046875,-0.04638671875,-1.7682926829268295,-1.5853658536585367,-2.0121951219512195
-0.4560546875,0.8505859375,-0.07763671875,-1.707317073170732,-1.3414634146341464,-1.707317073170732
-0.42236328125,0.90087890625,-0.064453125,-1.707317073170732,-1.707317073170732,-1.1585365853658538
-0.41015625,0.8759765625,-0.03857421875,-2.073170731707317,-1.6463414634146343,-1.4634146341463417
-0.43017578125,0.84423828125,-0.0625,-1.8902439024390245,-1.4634146341463417,-1.829268292682927
-0.43408203125,0.87451171875,-0.08642578125,-1.8902439024390245,-1.4634146341463417,-1.3414634146341464
-0.41015625,0.89453125,-0.05419921875,-1.9512195121951221,-1.829268292682927,-1.2195121951219514
-0.43017578125,0.8583984375,-0.0439453125,-1.9512195121951221,-1.4634146341463417,-1.829268292682927
-0.43359375,0.84423828125,-0.0654296875,-1.8902439024390245,-1.402439024390244,-1.7682926829268295
-0.435546875,0.8857421875,-0.068359375,-1.8902439024390245,-1.6463414634146343,-1.0365853658536586
-0.416015625,0.888671875,-0.05517578125,-2.0121951219512195,-1.6463414634146343,-1.0365853658536586
-0.41943359375,0.8583984375,-0.06591796875,-2.1951219512195124,-1.524390243902439,-1.524390243902439
-0.40771484375,0.86083984375,-0.06494140625,-2.0121951219512195,-1.6463414634146343,-1.402439024390244
-0.41552734375,0.9033203125,-0.0576171875,-1.8902439024390245,-1.6463414634146343,-0.9756097560975611
-0.4189453125,0.89306640625,-0.05908203125,-2.1341463414634148,-1.6463414634146343,-1.3414634146341464
-0.4150390625,0.8515625,-0.05224609375,-2.25609756097561,-1.7682926829268295,-1.707317073170732
-0.42333984375,0.86865234375,-0.0654296875,-1.8902439024390245,-1.6463414634146343,-1.402439024390244
-0.42041015625,0.90478515625,-0.06201171875,-1.8902439024390245,-1.6463414634146343,-1.1585365853658538
-0.43798828125,0.88525390625,-0.04443359375,-2.0121951219512195,-1.707317073170732,-1.1585365853658538
-0.4052734375,0.8671875,-0.05712890625,-1.9512195121951221,-1.6463414634146343,-1.4634146341463417
-0.43359375,0.89306640625,-0.06298828125,-1.829268292682927,-1.5853658536585367,-1.3414634146341464
-0.4228515625,0.8994140625,-0.05517578125,-1.9512195121951221,-1.6463414634146343,-1.524390243902439
-0.40869140625,0.8515625,-0.06103515625,-2.073170731707317,-1.707317073170732,-1.829268292682927
-0.4296875,0.8623046875,-0.0732421875,-1.707317073170732,-1.4634146341463417,-1.707317073170732
-0.43310546875,0.8994140625,-0.06494140625,-1.707317073170732,-1.6463414634146343,-1.0365853658536586
-0.4072265625,0.890625,-0.0478515625,-1.9512195121951221,-1.7682926829268295,-1.3414634146341464
-0.40625,0.84765625,-0.05908203125,-1.8902439024390245,-1.524390243902439,-1.829268292682927
-0.4248046875,0.86865234375,-0.07861328125,-1.707317073170732,-1.4634146341463417,-1.6463414634146343
-0.4140625,0.9091796875,-0.0400390625,-1.707317073170732,-1.7682926829268295,-1.2195121951219514
-0.41162109375,0.8779296875,-0.04541015625,-1.9512195121951221,-1.6463414634146343,-1.5853658536585367
-0.43359375,0.84912109375,-0.083984375,-1.9512195121951221,-1.3414634146341464,-2.1341463414634148
-0.4501953125,0.8544921875,-0.07373046875,-1.8902439024390245,-1.6463414634146343,-1.5853658536585367
-0.40478515625,0.88916015625,-0.03564453125,-1.8902439024390245,-1.9512195121951221,-1.0365853658536586
-0.4189453125,0.869140625,-0.05712890625,-1.8902439024390245,-1.402439024390244,-1.6463414634146343
-0.43603515625,0.86083984375,-0.08251953125,-1.829268292682927,-1.402439024390244,-1.707317073170732
-0.42041015625,0.88818359375,-0.05712890625,-2.0121951219512195,-1.829268292682927,-1.2804878048780488
-0.40380859375,0.88818359375,-0.05322265625,-1.9512195121951221,-1.707317073170732,-1.3414634146341464
-0.4306640625,0.8505859375,-0.0751953125,-1.9512195121951221,-1.3414634146341464,-1.9512195121951221
-0.4296875,0.85693359375,-0.07568359375,-1.829268292682927,-1.5853658536585367,-1.8902439024390245
-0.4306640625,0.89892578125,-0.03271484375,-1.7682926829268295,-1.7682926829268295,-1.2804878048780488
-0.42822265625,0.8955078125,-0.04248046875,-1.9512195121951221,-1.5853658536585367,-1.402439024390244
-0.42333984375,0.8564453125,-0.0703125,-2.073170731707317,-1.4634146341463417,-1.9512195121951221
-0.423828125,0.857421875,-0.06640625,-1.829268292682927,-1.6463414634146343,-1.707317073170732
-0.42138671875,0.90966796875,-0.03271484375,-1.7682926829268295,-1.829268292682927,-0.9756097560975611
-0.40673828125,0.89111328125,-0.046875,-2.1341463414634148,-1.524390243902439,-1.524390243902439
-2.87548828125,-3.751953125,-14.4970703125,-265.4268292682927,1654.5731707317075,-452.74390243902445
-3.00048828125,-2.751953125,-9.37158203125,624.329268292683,-1092.7439024390244,-483.9634146341464
-3.50048828125,-2.126953125,-9.49658203125,93.59756097560977,-1373.719512195122,-499.57317073170736
-3.00048828125,-2.876953125,-12.6220703125,-468.3536585365854,952.1341463414635,-468.3536585365854
-2.62548828125,-3.626953125,-14.12158203125,171.64634146341464,1966.768292682927,-468.3536585365854
-0.40478515625,0.9033203125,-0.02490234375,-1.7682926829268295,-1.829268292682927,-1.1585365853658538
-0.4228515625,0.87060546875,-0.06640625,-2.0121951219512195,-1.402439024390244,-1.8902439024390245
-0.4375,0.85693359375,-0.10107421875,-1.8902439024390245,-1.4634146341463417,-1.9512195121951221
-0.42626953125,0.87744140625,-0.044921875,-1.829268292682927,-1.829268292682927,-1.3414634146341464
-0.41162109375,0.9013671875,-0.02197265625,-1.8902439024390245,-1.7682926829268295,-1.2195121951219514
-0.4287109375,0.85693359375,-0.07958984375,-1.9512195121951221,-1.3414634146341464,-1.8902439024390245
-0.4296875,0.85302734375,-0.0947265625,-1.707317073170732,-1.524390243902439,-1.829268292682927
-0.4111328125,0.8974609375,-0.0302734375,-1.7682926829268295,-1.8902439024390245,-1.0975609756097562
-0.39892578125,0.904296875,-0.0361328125,-1.8902439024390245,-1.707317073170732,-1.1585365853658538
-0.4345703125,0.85546875,-0.0966796875,-2.0121951219512195,-1.3414634146341464,-1.9512195121951221
-0.4306640625,0.853515625,-0.091796875,-1.829268292682927,-1.4634146341463417,-1.707317073170732
-0.41357421875,0.8935546875,-0.03564453125,-1.8902439024390245,-1.8902439024390245,-1.2195121951219514
-0.4052734375,0.8876953125,-0.04150390625,-1.8902439024390245,-1.6463414634146343,-1.2804878048780488
-0.44189453125,0.84619140625,-0.09423828125,-1.9512195121951221,-1.402439024390244,-1.8902439024390245
-0.43408203125,0.8681640625,-0.080078125,-1.7682926829268295,-1.6463414634146343,-1.6463414634146343
-0.4150390625,0.9072265625,-0.0185546875,-1.829268292682927,-1.9512195121951221,-1.0975609756097562
-0.4111328125,0.8896484375,-0.03857421875,-1.8902439024390245,-1.5853658536585367,-1.5853658536585367
-0.43701171875,0.85400390625,-0.10693359375,-1.9512195121951221,-1.2804878048780488,-2.073170731707317
-0.4287109375,0.85791015625,-0.0654296875,-1.7682926829268295,-1.707317073170732,-1.524390243902439
-0.40771484375,0.8984375,-0.00830078125,-1.707317073170732,-1.7682926829268295,-1.0975609756097562
-0.419921875,0.8857421875,-0.06005859375,-1.7682926829268295,-1.402439024390244,-1.5853658536585367
-0.4296875,0.8515625,-0.1064453125,-1.9512195121951221,-1.3414634146341464,-1.9512195121951221
-0.42138671875,0.85888671875,-0.05810546875,-1.8902439024390245,-1.707317073170732,-1.4634146341463417
-0.404296875,0.90087890625,-0.01904296875,-1.7682926829268295,-1.7682926829268295,-1.0975609756097562
-0.42333984375,0.89892578125,-0.07373046875,-1.8902439024390245,-1.3414634146341464,-1.6463414634146343
-0.427734375,0.857421875,-0.11376953125,-2.0121951219512195,-1.402439024390244,-1.8902439024390245
-0.4189453125,0.8505859375,-0.05078125,-1.829268292682927,-1.7682926829268295,-1.402439024390244
-0.40576171875,0.8896484375,-0.021484375,-1.829268292682927,-1.7682926829268295,-1.2195121951219514
-0.42529296875,0.8876953125,-0.0712890625,-1.7682926829268295,-1.4634146341463417,-1.6463414634146343
-0.4326171875,0.85888671875,-0.10302734375,-1.8902439024390245,-1.524390243902439,-1.829268292682927
-0.41064453125,0.8720703125,-0.0390625,-1.7682926829268295,-1.9512195121951221,-1.4634146341463417
-0.4072265625,0.90087890625,-0.00927734375,-1.829268292682927,-1.707317073170732,-1.2804878048780488
-0.43310546875,0.8916015625,-0.0634765625,-1.8902439024390245,-1.3414634146341464,-1.8902439024390245
-0.43896484375,0.8583984375,-0.10302734375,-1.829268292682927,-1.402439024390244,-1.9512195121951221
-0.408203125,0.8671875,-0.04296875,-2.0121951219512195,-1.8902439024390245,-1.5853658536585367
-0.40478515625,0.8984375,-0.00927734375,-1.8902439024390245,-1.707317073170732,-1.4634146341463417
-0.439453125,0.89697265625,-0.06982421875,-1.829268292682927,-1.3414634146341464,-1.6463414634146343
-0.4453125,0.8505859375,-0.1044921875,-2.0121951219512195,-1.4634146341463417,-1.7682926829268295
-0.3984375,0.84814453125,-0.04150390625,-1.9512195121951221,-1.9512195121951221,-1.3414634146341464
-0.4013671875,0.888671875,-0.013671875,-1.829268292682927,-1.7682926829268295,-1.2195121951219514
-0.4462890625,0.91064453125,-0.06787109375,-1.7682926829268295,-1.2804878048780488,-1.402439024390244
-0.43212890625,0.86279296875,-0.10302734375,-2.0121951219512195,-1.524390243902439,-1.6463414634146343
-0.3974609375,0.84228515625,-0.04833984375,-2.0121951219512195,-1.829268292682927,-1.524390243902439
-0.39990234375,0.884765625,-0.0263671875,-1.7682926829268295,-1.5853658536585367,-1.3414634146341464
-0.4501953125,0.9052734375,-0.0634765625,-1.707317073170732,-1.2804878048780488,-1.3414634146341464
-0.4423828125,0.876953125,-0.091796875,-1.9512195121951221,-1.524390243902439,-1.5853658536585367
-0.40185546875,0.84765625,-0.05419921875,-2.0121951219512195,-1.7682926829268295,-1.5853658536585367
-0.400390625,0.8720703125,-0.02685546875,-1.8902439024390245,-1.7682926829268295,-1.402439024390244
-0.43603515625,0.90673828125,-0.06298828125,-1.829268292682927,-1.3414634146341464,-1.2195121951219514
-0.44140625,0.89306640625,-0.09326171875,-1.9512195121951221,-1.402439024390244,-1.5853658536585367
-0.40771484375,0.84765625,-0.06396484375,-2.0121951219512195,-1.7682926829268295,-1.829268292682927
-0.3916015625,0.8427734375,-0.0234375,-1.9512195121951221,-1.707317073170732,-1.6463414634146343
-0.4306640625,0.91064453125,-0.0546875,-1.7682926829268295,-1.524390243902439,-1.2195121951219514
-0.45263671875,0.91748046875,-0.09130859375,-1.9512195121951221,-1.4634146341463417,-1.402439024390244
-0.41552734375,0.85302734375,-0.06640625,-2.1951219512195124,-1.7682926829268295,-1.829268292682927
-0.384765625,0.8310546875,-0.037109375,-2.0121951219512195,-1.707317073170732,-1.7682926829268295
-0.41943359375,0.90185546875,-0.04833984375,-1.6463414634146343,-1.524390243902439,-1.2195121951219514
-0.4599609375,0.921875,-0.0732421875,-1.829268292682927,-1.402439024390244,-1.402439024390244
-0.41943359375,0.857421875,-0.0693359375,-2.1341463414634148,-1.707317073170732,-1.829268292682927
-0.40185546875,0.82470703125,-0.0439453125,-1.9512195121951221,-1.6463414634146343,-1.8902439024390245
-0.4013671875,0.8701171875,-0.04345703125,-1.7682926829268295,-1.6463414634146343,-1.2804878048780488
-0.44287109375,0.91162109375,-0.0654296875,-1.7682926829268295,-1.4634146341463417,-1.2195121951219514
-0.43603515625,0.8798828125,-0.0810546875,-1.9512195121951221,-1.524390243902439,-1.7682926829268295
-0.408203125,0.85302734375,-0.04541015625,-1.9512195121951221,-1.707317073170732,-1.829268292682927
-0.40283203125,0.8779296875,-0.0400390625,-1.829268292682927,-1.6463414634146343,-1.402439024390244
-0.42626953125,0.90087890625,-0.0673828125,-1.7682926829268295,-1.4634146341463417,-1.3414634146341464
-0.45166015625,0.86572265625,-0.0849609375,-1.9512195121951221,-1.402439024390244,-1.9512195121951221
-0.41748046875,0.8564453125,-0.03955078125,-1.707317073170732,-1.7682926829268295,-1.829268292682927
-0.404296875,0.88623046875,-0.02490234375,-1.707317073170732,-1.7682926829268295,-1.402439024390244
-0.427734375,0.8984375,-0.06396484375,-1.829268292682927,-1.4634146341463417,-1.3414634146341464
-0.45166015625,0.8544921875,-0.08935546875,-1.8902439024390245,-1.3414634146341464,-1.7682926829268295
-0.41796875,0.859375,-0.04345703125,-1.7682926829268295,-1.707317073170732,-1.5853658536585367
-0.40087890625,0.90087890625,-0.02392578125,-1.7682926829268295,-1.7682926829268295,-1.0975609756097562
-0.41796875,0.90087890625,-0.0693359375,-1.829268292682927,-1.3414634146341464,-1.402439024390244
-0.44775390625,0.84912109375,-0.09228515625,-1.8902439024390245,-1.3414634146341464,-1.9512195121951221
-0.4267578125,0.8623046875,-0.056640625,-1.829268292682927,-1.829268292682927,-1.402439024390244
-0.39453125,0.89013671875,-0.03125,-1.8902439024390245,-1.829268292682927,-1.0365853658536586
-0.4208984375,0.8759765625,-0.06640625,-2.073170731707317,-1.4634146341463417,-1.524390243902439
-0.43603515625,0.86328125,-0.0849609375,-1.829268292682927,-1.4634146341463417,-1.7682926829268295
-0.421875,0.8955078125,-0.064453125,-1.8902439024390245,-1.7682926829268295,-1.1585365853658538
-0.3935546875,0.892578125,-0.0283203125,-1.9512195121951221,-1.829268292682927,-1.2804878048780488
-0.421875,0.84326171875,-0.06640625,-2.0121951219512195,-1.402439024390244,-1.9512195121951221
-0.439453125,0.86083984375,-0.08837890625,-1.707317073170732,-1.402439024390244,-1.6463414634146343
-0.41162109375,0.8994140625,-0.05517578125,-1.8902439024390245,-1.7682926829268295,-1.0975609756097562
-0.40087890625,0.89599609375,-0.02734375,-2.0121951219512195,-1.829268292682927,-1.402439024390244
-0.43115234375,0.845703125,-0.0703125,-2.1341463414634148,-1.402439024390244,-2.1341463414634148
-0.43310546875,0.8603515625,-0.08544921875,-1.829268292682927,-1.524390243902439,-1.5853658536585367
-0.404296875,0.89404296875,-0.04833984375,-1.8902439024390245,-1.829268292682927,-1.0365853658536586
-0.404296875,0.884765625,-0.03466796875,-1.9512195121951221,-1.7682926829268295,-1.707317073170732
-0.4404296875,0.85595703125,-0.08544921875,-1.9512195121951221,-1.3414634146341464,-2.0121951219512195
-0.431640625,0.87548828125,-0.08056640625,-1.8902439024390245,-1.5853658536585367,-1.4634146341463417
-0.40234375,0.8857421875,-0.0341796875,-2.0121951219512195,-1.8902439024390245,-1.3414634146341464
-0.412109375,0.8583984375,-0.04150390625,-2.0121951219512195,-1.6463414634146343,-1.829268292682927
-0.443359375,0.8779296875,-0.0791015625,-1.7682926829268295,-1.3414634146341464,-1.707317073170732
-0.42431640625,0.90380859375,-0.07568359375,-1.829268292682927,-1.707317073170732,-1.2195121951219514
-0.40283203125,0.87451171875,-0.03076171875,-1.9512195121951221,-1.707317073170732,-1.524390243902439
-0.42529296875,0.84765625,-0.04736328125,-1.829268292682927,-1.402439024390244,-1.9512195121951221
-0.44287109375,0.876953125,-0.0810546875,-1.6463414634146343,-1.4634146341463417,-1.4634146341463417
-0.4228515625,0.8974609375,-0.06494140625,-1.8902439024390245,-1.7682926829268295,-1.0975609756097562
-0.404296875,0.86328125,-0.0283203125,-2.073170731707317,-1.7682926829268295,-1.707317073170732
-0.4267578125,0.853515625,-0.064453125,-1.8902439024390245,-1.4634146341463417,-1.7682926829268295
-0.427734375,0.8955078125,-0.0859375,-1.7682926829268295,-1.524390243902439,-1.1585365853658538
-0.40380859375,0.89111328125,-0.04833984375,-1.829268292682927,-1.707317073170732,-1.1585365853658538
-0.41064453125,0.85791015625,-0.04248046875,-2.0121951219512195,-1.5853658536585367,-1.707317073170732
-0.4375,0.86083984375,-0.07666015625,-1.7682926829268295,-1.3414634146341464,-1.5853658536585367
-0.42138671875,0.89306640625,-0.06982421875,-1.707317073170732,-1.707317073170732,-1.0365853658536586
-0.40576171875,0.8701171875,-0.04443359375,-2.073170731707317,-1.707317073170732,-1.524390243902439
-0.4267578125,0.86083984375,-0.0546875,-1.7682926829268295,-1.524390243902439,-1.829268292682927
